,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
324,Shot Chart Detail,0022100623,453,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220112,SAS,HOU
325,Shot Chart Detail,0022100638,9,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,137,1,0,20220114,SAS,CLE
326,Shot Chart Detail,0022100638,84,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20220114,SAS,CLE
327,Shot Chart Detail,0022100638,365,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220114,SAS,CLE
328,Shot Chart Detail,0022100638,391,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-78,22,1,0,20220114,SAS,CLE
329,Shot Chart Detail,0022100664,69,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-64,99,1,1,20220117,SAS,PHX
330,Shot Chart Detail,0022100664,101,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20220117,SAS,PHX
331,Shot Chart Detail,0022100664,225,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20220117,SAS,PHX
332,Shot Chart Detail,0022100664,275,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-63,187,1,1,20220117,SAS,PHX
333,Shot Chart Detail,0022100664,295,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,SAS,PHX
334,Shot Chart Detail,0022100664,316,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220117,SAS,PHX
335,Shot Chart Detail,0022100664,344,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20220117,SAS,PHX
336,Shot Chart Detail,0022100664,368,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220117,SAS,PHX
337,Shot Chart Detail,0022100664,412,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220117,SAS,PHX
338,Shot Chart Detail,0022100664,542,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20220117,SAS,PHX
339,Shot Chart Detail,0022100664,545,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20220117,SAS,PHX
340,Shot Chart Detail,0022100664,576,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,SAS,PHX
341,Shot Chart Detail,0022100676,7,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220119,SAS,OKC
342,Shot Chart Detail,0022100676,39,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,SAS,OKC
343,Shot Chart Detail,0022100676,54,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-94,52,1,0,20220119,SAS,OKC
344,Shot Chart Detail,0022100676,75,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220119,SAS,OKC
345,Shot Chart Detail,0022100676,243,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20220119,SAS,OKC
346,Shot Chart Detail,0022100676,316,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,SAS,OKC
347,Shot Chart Detail,0022100676,357,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220119,SAS,OKC
348,Shot Chart Detail,0022100676,374,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220119,SAS,OKC
349,Shot Chart Detail,0022100676,403,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20220119,SAS,OKC
350,Shot Chart Detail,0022100691,235,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220121,SAS,BKN
351,Shot Chart Detail,0022100691,268,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20220121,SAS,BKN
352,Shot Chart Detail,0022100691,326,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20220121,SAS,BKN
353,Shot Chart Detail,0022100691,379,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220121,SAS,BKN
354,Shot Chart Detail,0022100691,395,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20220121,SAS,BKN
355,Shot Chart Detail,0022100691,496,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,SAS,BKN
356,Shot Chart Detail,0022100691,498,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20220121,SAS,BKN
357,Shot Chart Detail,0022100691,522,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,0,20220121,SAS,BKN
358,Shot Chart Detail,0022100691,534,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,SAS,BKN
359,Shot Chart Detail,0022100691,531,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220121,SAS,BKN
360,Shot Chart Detail,0022100691,563,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,SAS,BKN
361,Shot Chart Detail,0022100691,568,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,1,20220121,SAS,BKN
362,Shot Chart Detail,0022100704,57,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20220123,SAS,PHI
363,Shot Chart Detail,0022100704,60,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,SAS,PHI
364,Shot Chart Detail,0022100704,87,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220123,SAS,PHI
365,Shot Chart Detail,0022100704,189,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20220123,SAS,PHI
366,Shot Chart Detail,0022100704,194,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,87,102,1,1,20220123,SAS,PHI
367,Shot Chart Detail,0022100704,205,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,SAS,PHI
368,Shot Chart Detail,0022100704,246,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-97,23,1,0,20220123,SAS,PHI
369,Shot Chart Detail,0022100704,251,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220123,SAS,PHI
370,Shot Chart Detail,0022100704,255,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220123,SAS,PHI
371,Shot Chart Detail,0022100704,274,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20220123,SAS,PHI
372,Shot Chart Detail,0022100704,314,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20220123,SAS,PHI
373,Shot Chart Detail,0022100704,332,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220123,SAS,PHI
374,Shot Chart Detail,0022100704,526,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220123,SAS,PHI
375,Shot Chart Detail,0022100704,553,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220123,SAS,PHI
376,Shot Chart Detail,0022100704,560,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20220123,SAS,PHI
377,Shot Chart Detail,0022100704,565,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,0,20220123,SAS,PHI
378,Shot Chart Detail,0022100719,23,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220125,HOU,SAS
379,Shot Chart Detail,0022100719,38,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20220125,HOU,SAS
380,Shot Chart Detail,0022100719,134,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20220125,HOU,SAS
381,Shot Chart Detail,0022100719,163,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20220125,HOU,SAS
382,Shot Chart Detail,0022100719,196,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,1,20220125,HOU,SAS
383,Shot Chart Detail,0022100719,283,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220125,HOU,SAS
384,Shot Chart Detail,0022100719,294,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220125,HOU,SAS
385,Shot Chart Detail,0022100719,302,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20220125,HOU,SAS
386,Shot Chart Detail,0022100719,319,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20220125,HOU,SAS
387,Shot Chart Detail,0022100719,326,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20220125,HOU,SAS
388,Shot Chart Detail,0022100719,353,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20220125,HOU,SAS
389,Shot Chart Detail,0022100719,375,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20220125,HOU,SAS
390,Shot Chart Detail,0022100719,391,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20220125,HOU,SAS
391,Shot Chart Detail,0022100728,29,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20220126,SAS,MEM
392,Shot Chart Detail,0022100728,45,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20220126,SAS,MEM
393,Shot Chart Detail,0022100728,281,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,SAS,MEM
394,Shot Chart Detail,0022100728,298,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,70,63,1,1,20220126,SAS,MEM
395,Shot Chart Detail,0022100728,388,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220126,SAS,MEM
396,Shot Chart Detail,0022100728,427,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,SAS,MEM
397,Shot Chart Detail,0022100728,472,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20220126,SAS,MEM
398,Shot Chart Detail,0022100728,689,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,SAS,MEM
399,Shot Chart Detail,0022100742,7,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,1,20220128,SAS,CHI
400,Shot Chart Detail,0022100742,10,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220128,SAS,CHI
401,Shot Chart Detail,0022100742,159,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-59,85,1,1,20220128,SAS,CHI
402,Shot Chart Detail,0022100742,219,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20220128,SAS,CHI
403,Shot Chart Detail,0022100742,286,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,SAS,CHI
404,Shot Chart Detail,0022100742,346,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220128,SAS,CHI
405,Shot Chart Detail,0022100742,421,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20220128,SAS,CHI
406,Shot Chart Detail,0022100742,462,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220128,SAS,CHI
407,Shot Chart Detail,0022100742,564,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220128,SAS,CHI
408,Shot Chart Detail,0022100742,584,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20220128,SAS,CHI
409,Shot Chart Detail,0022100742,590,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220128,SAS,CHI
410,Shot Chart Detail,0022100742,607,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,69,89,1,1,20220128,SAS,CHI
411,Shot Chart Detail,0022100771,32,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20220201,SAS,GSW
412,Shot Chart Detail,0022100771,72,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220201,SAS,GSW
413,Shot Chart Detail,0022100771,177,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20220201,SAS,GSW
414,Shot Chart Detail,0022100771,192,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220201,SAS,GSW
415,Shot Chart Detail,0022100792,6,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220204,SAS,HOU
416,Shot Chart Detail,0022100792,15,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20220204,SAS,HOU
417,Shot Chart Detail,0022100792,92,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,98,115,1,0,20220204,SAS,HOU
418,Shot Chart Detail,0022100792,181,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,0,20220204,SAS,HOU
419,Shot Chart Detail,0022100792,303,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20220204,SAS,HOU
420,Shot Chart Detail,0022100792,318,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20220204,SAS,HOU
421,Shot Chart Detail,0022100792,322,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20220204,SAS,HOU
422,Shot Chart Detail,0022100792,377,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20220204,SAS,HOU
423,Shot Chart Detail,0022100792,395,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220204,SAS,HOU
424,Shot Chart Detail,0022100792,404,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,SAS,HOU
425,Shot Chart Detail,0022100792,411,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20220204,SAS,HOU
426,Shot Chart Detail,0022100792,413,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,SAS,HOU
427,Shot Chart Detail,0022100792,519,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20220204,SAS,HOU
428,Shot Chart Detail,0022100792,560,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,28,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20220204,SAS,HOU
429,Shot Chart Detail,0022100792,607,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20220204,SAS,HOU
430,Shot Chart Detail,0022100825,44,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20220209,CLE,SAS
431,Shot Chart Detail,0022100825,292,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-80,99,1,0,20220209,CLE,SAS
