,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
337,Shot Chart Detail,0042100405,80,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-195,194,1,0,20220613,GSW,BOS
338,Shot Chart Detail,0042100405,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20220613,GSW,BOS
339,Shot Chart Detail,0042100405,220,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,151,192,1,0,20220613,GSW,BOS
340,Shot Chart Detail,0042100405,349,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-189,196,1,0,20220613,GSW,BOS
341,Shot Chart Detail,0042100405,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,137,115,1,1,20220613,GSW,BOS
342,Shot Chart Detail,0042100405,424,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,118,252,1,1,20220613,GSW,BOS
343,Shot Chart Detail,0042100405,433,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,18,301,1,1,20220613,GSW,BOS
344,Shot Chart Detail,0042100405,500,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,173,223,1,0,20220613,GSW,BOS
345,Shot Chart Detail,0042100405,503,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,208,165,1,1,20220613,GSW,BOS
346,Shot Chart Detail,0042100405,559,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-6,1,0,20220613,GSW,BOS
347,Shot Chart Detail,0042100405,609,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,43,1,1,20220613,GSW,BOS
348,Shot Chart Detail,0042100406,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-136,210,1,0,20220616,BOS,GSW
349,Shot Chart Detail,0042100406,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-161,45,1,0,20220616,BOS,GSW
350,Shot Chart Detail,0042100406,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,119,1,1,20220616,BOS,GSW
351,Shot Chart Detail,0042100406,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20220616,BOS,GSW
352,Shot Chart Detail,0042100406,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-178,178,1,1,20220616,BOS,GSW
353,Shot Chart Detail,0042100406,192,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,-76,129,1,0,20220616,BOS,GSW
354,Shot Chart Detail,0042100406,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,1,20220616,BOS,GSW
355,Shot Chart Detail,0042100406,245,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20220616,BOS,GSW
356,Shot Chart Detail,0042100406,249,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,107,74,1,0,20220616,BOS,GSW
357,Shot Chart Detail,0042100406,285,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20220616,BOS,GSW
358,Shot Chart Detail,0042100406,292,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20220616,BOS,GSW
359,Shot Chart Detail,0042100406,302,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,135,248,1,1,20220616,BOS,GSW
360,Shot Chart Detail,0042100406,364,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,94,144,1,0,20220616,BOS,GSW
361,Shot Chart Detail,0042100406,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,70,61,1,0,20220616,BOS,GSW
362,Shot Chart Detail,0042100406,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20220616,BOS,GSW
363,Shot Chart Detail,0042100406,461,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,216,1,0,20220616,BOS,GSW
364,Shot Chart Detail,0042100406,481,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,205,62,1,0,20220616,BOS,GSW
365,Shot Chart Detail,0042100406,528,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-211,136,1,0,20220616,BOS,GSW
366,Shot Chart Detail,0042100406,569,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,8,1,0,20220616,BOS,GSW
367,Shot Chart Detail,0042100406,596,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-202,133,1,0,20220616,BOS,GSW
