,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
333,Shot Chart Detail,0042100402,173,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,162,203,1,0,20220605,GSW,BOS
334,Shot Chart Detail,0042100402,177,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-119,63,1,1,20220605,GSW,BOS
335,Shot Chart Detail,0042100402,264,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,113,153,1,1,20220605,GSW,BOS
336,Shot Chart Detail,0042100402,268,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,1,20220605,GSW,BOS
337,Shot Chart Detail,0042100402,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20220605,GSW,BOS
338,Shot Chart Detail,0042100402,297,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-156,258,1,0,20220605,GSW,BOS
339,Shot Chart Detail,0042100402,338,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20220605,GSW,BOS
340,Shot Chart Detail,0042100402,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20220605,GSW,BOS
341,Shot Chart Detail,0042100402,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,285,1,0,20220605,GSW,BOS
342,Shot Chart Detail,0042100402,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,289,1,0,20220605,GSW,BOS
343,Shot Chart Detail,0042100402,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,1,20220605,GSW,BOS
344,Shot Chart Detail,0042100402,430,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,0,20220605,GSW,BOS
345,Shot Chart Detail,0042100402,447,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20220605,GSW,BOS
346,Shot Chart Detail,0042100402,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,1,20220605,GSW,BOS
347,Shot Chart Detail,0042100402,479,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-158,252,1,1,20220605,GSW,BOS
348,Shot Chart Detail,0042100402,487,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-96,275,1,0,20220605,GSW,BOS
349,Shot Chart Detail,0042100403,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-113,35,1,0,20220608,BOS,GSW
350,Shot Chart Detail,0042100403,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-109,230,1,1,20220608,BOS,GSW
351,Shot Chart Detail,0042100403,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20220608,BOS,GSW
352,Shot Chart Detail,0042100403,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-169,193,1,0,20220608,BOS,GSW
353,Shot Chart Detail,0042100403,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-97,96,1,1,20220608,BOS,GSW
354,Shot Chart Detail,0042100403,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,66,203,1,1,20220608,BOS,GSW
355,Shot Chart Detail,0042100403,237,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20220608,BOS,GSW
356,Shot Chart Detail,0042100403,276,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,194,1,1,20220608,BOS,GSW
357,Shot Chart Detail,0042100403,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220608,BOS,GSW
358,Shot Chart Detail,0042100403,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,119,94,1,1,20220608,BOS,GSW
359,Shot Chart Detail,0042100403,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-178,188,1,1,20220608,BOS,GSW
360,Shot Chart Detail,0042100403,359,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,1,20220608,BOS,GSW
361,Shot Chart Detail,0042100403,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20220608,BOS,GSW
362,Shot Chart Detail,0042100403,402,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-81,155,1,1,20220608,BOS,GSW
363,Shot Chart Detail,0042100403,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20220608,BOS,GSW
364,Shot Chart Detail,0042100403,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,241,1,0,20220608,BOS,GSW
365,Shot Chart Detail,0042100403,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,1,20220608,BOS,GSW
366,Shot Chart Detail,0042100403,452,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,0,20220608,BOS,GSW
367,Shot Chart Detail,0042100403,513,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20220608,BOS,GSW
368,Shot Chart Detail,0042100403,544,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,76,63,1,0,20220608,BOS,GSW
369,Shot Chart Detail,0042100403,553,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,152,178,1,1,20220608,BOS,GSW
370,Shot Chart Detail,0042100403,580,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-23,337,1,0,20220608,BOS,GSW
371,Shot Chart Detail,0042100404,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,188,215,1,0,20220610,BOS,GSW
372,Shot Chart Detail,0042100404,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-60,53,1,0,20220610,BOS,GSW
373,Shot Chart Detail,0042100404,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,289,1,0,20220610,BOS,GSW
374,Shot Chart Detail,0042100404,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20220610,BOS,GSW
375,Shot Chart Detail,0042100404,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-32,309,1,0,20220610,BOS,GSW
376,Shot Chart Detail,0042100404,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,266,1,1,20220610,BOS,GSW
377,Shot Chart Detail,0042100404,119,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,141,260,1,1,20220610,BOS,GSW
378,Shot Chart Detail,0042100404,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,137,249,1,0,20220610,BOS,GSW
379,Shot Chart Detail,0042100404,139,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,77,30,1,1,20220610,BOS,GSW
380,Shot Chart Detail,0042100404,215,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20220610,BOS,GSW
381,Shot Chart Detail,0042100404,226,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20220610,BOS,GSW
382,Shot Chart Detail,0042100404,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-119,274,1,0,20220610,BOS,GSW
383,Shot Chart Detail,0042100404,268,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-132,281,1,0,20220610,BOS,GSW
384,Shot Chart Detail,0042100404,292,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20220610,BOS,GSW
385,Shot Chart Detail,0042100404,313,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20220610,BOS,GSW
386,Shot Chart Detail,0042100404,334,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,149,127,1,1,20220610,BOS,GSW
387,Shot Chart Detail,0042100404,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-168,179,1,1,20220610,BOS,GSW
388,Shot Chart Detail,0042100404,415,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20220610,BOS,GSW
389,Shot Chart Detail,0042100404,433,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,85,315,1,1,20220610,BOS,GSW
390,Shot Chart Detail,0042100404,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-113,7,1,0,20220610,BOS,GSW
391,Shot Chart Detail,0042100404,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,36,1,1,20220610,BOS,GSW
392,Shot Chart Detail,0042100404,488,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,194,1,0,20220610,BOS,GSW
393,Shot Chart Detail,0042100404,567,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20220610,BOS,GSW
394,Shot Chart Detail,0042100404,600,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-87,83,1,1,20220610,BOS,GSW
395,Shot Chart Detail,0042100404,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-157,25,1,0,20220610,BOS,GSW
396,Shot Chart Detail,0042100404,628,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-170,201,1,1,20220610,BOS,GSW
397,Shot Chart Detail,0042100405,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20220613,GSW,BOS
398,Shot Chart Detail,0042100405,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,56,172,1,0,20220613,GSW,BOS
399,Shot Chart Detail,0042100405,119,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-59,87,1,1,20220613,GSW,BOS
400,Shot Chart Detail,0042100405,122,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,299,1,0,20220613,GSW,BOS
401,Shot Chart Detail,0042100405,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20220613,GSW,BOS
402,Shot Chart Detail,0042100405,139,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20220613,GSW,BOS
403,Shot Chart Detail,0042100405,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,283,1,0,20220613,GSW,BOS
404,Shot Chart Detail,0042100405,297,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,164,-10,1,1,20220613,GSW,BOS
405,Shot Chart Detail,0042100405,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,179,187,1,0,20220613,GSW,BOS
406,Shot Chart Detail,0042100405,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20220613,GSW,BOS
407,Shot Chart Detail,0042100405,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-1,316,1,0,20220613,GSW,BOS
408,Shot Chart Detail,0042100405,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20220613,GSW,BOS
409,Shot Chart Detail,0042100405,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-83,41,1,1,20220613,GSW,BOS
410,Shot Chart Detail,0042100405,408,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,110,298,1,0,20220613,GSW,BOS
411,Shot Chart Detail,0042100405,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,152,279,1,0,20220613,GSW,BOS
412,Shot Chart Detail,0042100405,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,194,1,0,20220613,GSW,BOS
413,Shot Chart Detail,0042100405,539,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-127,84,1,0,20220613,GSW,BOS
414,Shot Chart Detail,0042100405,543,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,285,1,0,20220613,GSW,BOS
415,Shot Chart Detail,0042100405,570,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20220613,GSW,BOS
416,Shot Chart Detail,0042100405,575,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,189,207,1,0,20220613,GSW,BOS
417,Shot Chart Detail,0042100405,599,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20220613,GSW,BOS
418,Shot Chart Detail,0042100405,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-174,211,1,0,20220613,GSW,BOS
419,Shot Chart Detail,0042100406,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20220616,BOS,GSW
420,Shot Chart Detail,0042100406,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-108,290,1,0,20220616,BOS,GSW
421,Shot Chart Detail,0042100406,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20220616,BOS,GSW
422,Shot Chart Detail,0042100406,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,85,1,1,20220616,BOS,GSW
423,Shot Chart Detail,0042100406,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20220616,BOS,GSW
424,Shot Chart Detail,0042100406,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,82,1,1,20220616,BOS,GSW
425,Shot Chart Detail,0042100406,265,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,276,1,1,20220616,BOS,GSW
426,Shot Chart Detail,0042100406,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20220616,BOS,GSW
427,Shot Chart Detail,0042100406,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-58,72,1,0,20220616,BOS,GSW
428,Shot Chart Detail,0042100406,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,127,225,1,1,20220616,BOS,GSW
429,Shot Chart Detail,0042100406,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-98,232,1,1,20220616,BOS,GSW
430,Shot Chart Detail,0042100406,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,119,259,1,1,20220616,BOS,GSW
431,Shot Chart Detail,0042100406,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20220616,BOS,GSW
432,Shot Chart Detail,0042100406,450,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20220616,BOS,GSW
433,Shot Chart Detail,0042100406,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20220616,BOS,GSW
434,Shot Chart Detail,0042100406,571,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,121,231,1,0,20220616,BOS,GSW
435,Shot Chart Detail,0042100406,577,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220616,BOS,GSW
436,Shot Chart Detail,0042100406,592,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20220616,BOS,GSW
437,Shot Chart Detail,0042100406,609,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,1,20220616,BOS,GSW
438,Shot Chart Detail,0042100406,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,233,97,1,1,20220616,BOS,GSW
439,Shot Chart Detail,0042100406,666,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-65,296,1,0,20220616,BOS,GSW
