,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
338,Shot Chart Detail,0022100806,434,1626196,Josh Richardson,1610612738,Boston Celtics,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,92,257,1,0,20220206,ORL,BOS
339,Shot Chart Detail,0022100806,489,1626196,Josh Richardson,1610612738,Boston Celtics,4,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20220206,ORL,BOS
340,Shot Chart Detail,0022100806,566,1626196,Josh Richardson,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,228,130,1,0,20220206,ORL,BOS
341,Shot Chart Detail,0022100806,621,1626196,Josh Richardson,1610612738,Boston Celtics,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,227,1,0,20220206,ORL,BOS
342,Shot Chart Detail,0022100817,115,1626196,Josh Richardson,1610612738,Boston Celtics,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,-11,1,0,20220208,BKN,BOS
343,Shot Chart Detail,0022100881,344,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-148,236,1,1,20220216,OKC,SAS
344,Shot Chart Detail,0022100881,364,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20220216,OKC,SAS
345,Shot Chart Detail,0022100881,506,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,211,126,1,0,20220216,OKC,SAS
346,Shot Chart Detail,0022100881,634,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20220216,OKC,SAS
347,Shot Chart Detail,0022100908,62,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,205,142,1,1,20220226,MIA,SAS
348,Shot Chart Detail,0022100908,78,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20220226,MIA,SAS
349,Shot Chart Detail,0022100908,246,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-137,241,1,0,20220226,MIA,SAS
350,Shot Chart Detail,0022100908,473,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,177,1,0,20220226,MIA,SAS
351,Shot Chart Detail,0022100908,622,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,218,1,1,20220226,MIA,SAS
352,Shot Chart Detail,0022100908,637,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20220226,MIA,SAS
353,Shot Chart Detail,0022100908,663,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20220226,MIA,SAS
354,Shot Chart Detail,0022100908,696,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20220226,MIA,SAS
355,Shot Chart Detail,0022100923,489,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-124,-6,1,0,20220228,MEM,SAS
356,Shot Chart Detail,0022100923,506,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,150,136,1,0,20220228,MEM,SAS
357,Shot Chart Detail,0022100944,418,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,206,151,1,0,20220303,SAS,SAC
358,Shot Chart Detail,0022100944,422,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20220303,SAS,SAC
359,Shot Chart Detail,0022100944,457,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,174,187,1,0,20220303,SAS,SAC
360,Shot Chart Detail,0022100973,13,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20220307,SAS,LAL
361,Shot Chart Detail,0022100973,177,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,143,238,1,0,20220307,SAS,LAL
362,Shot Chart Detail,0022100973,181,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20220307,SAS,LAL
363,Shot Chart Detail,0022100973,239,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,20220307,SAS,LAL
364,Shot Chart Detail,0022100973,254,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,97,101,1,0,20220307,SAS,LAL
365,Shot Chart Detail,0022100973,356,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,213,1,1,20220307,SAS,LAL
366,Shot Chart Detail,0022100973,366,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20220307,SAS,LAL
367,Shot Chart Detail,0022100973,368,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-86,57,1,1,20220307,SAS,LAL
368,Shot Chart Detail,0022100973,393,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,17,1,1,20220307,SAS,LAL
369,Shot Chart Detail,0022100973,413,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-163,208,1,1,20220307,SAS,LAL
370,Shot Chart Detail,0022100973,581,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-143,224,1,1,20220307,SAS,LAL
371,Shot Chart Detail,0022100973,642,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20220307,SAS,LAL
372,Shot Chart Detail,0022100989,178,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,200,1,1,20220309,SAS,TOR
373,Shot Chart Detail,0022100989,416,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-196,21,1,0,20220309,SAS,TOR
374,Shot Chart Detail,0022101002,21,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,1,20220311,SAS,UTA
375,Shot Chart Detail,0022101002,33,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,189,171,1,0,20220311,SAS,UTA
376,Shot Chart Detail,0022101002,213,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20220311,SAS,UTA
377,Shot Chart Detail,0022101002,415,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,213,146,1,0,20220311,SAS,UTA
378,Shot Chart Detail,0022101002,456,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220311,SAS,UTA
379,Shot Chart Detail,0022101002,467,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-145,202,1,0,20220311,SAS,UTA
380,Shot Chart Detail,0022101002,663,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,SAS,UTA
381,Shot Chart Detail,0022101007,31,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-138,97,1,0,20220312,SAS,IND
382,Shot Chart Detail,0022101007,55,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-78,88,1,0,20220312,SAS,IND
383,Shot Chart Detail,0022101007,68,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,142,228,1,0,20220312,SAS,IND
384,Shot Chart Detail,0022101007,118,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20220312,SAS,IND
385,Shot Chart Detail,0022101007,149,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20220312,SAS,IND
386,Shot Chart Detail,0022101007,236,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220312,SAS,IND
387,Shot Chart Detail,0022101007,241,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,125,229,1,0,20220312,SAS,IND
388,Shot Chart Detail,0022101007,293,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20220312,SAS,IND
389,Shot Chart Detail,0022101007,375,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,124,231,1,0,20220312,SAS,IND
390,Shot Chart Detail,0022101007,403,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220312,SAS,IND
391,Shot Chart Detail,0022101007,440,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,96,14,1,1,20220312,SAS,IND
392,Shot Chart Detail,0022101007,457,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,148,19,1,0,20220312,SAS,IND
393,Shot Chart Detail,0022101007,507,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-152,208,1,1,20220312,SAS,IND
394,Shot Chart Detail,0022101007,559,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,183,190,1,0,20220312,SAS,IND
395,Shot Chart Detail,0022101007,562,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,236,1,1,20220312,SAS,IND
396,Shot Chart Detail,0022101007,566,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220312,SAS,IND
397,Shot Chart Detail,0022101007,586,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20220312,SAS,IND
398,Shot Chart Detail,0022101007,598,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-114,77,1,0,20220312,SAS,IND
399,Shot Chart Detail,0022101007,622,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-17,1,0,20220312,SAS,IND
400,Shot Chart Detail,0022101007,652,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220312,SAS,IND
401,Shot Chart Detail,0022101024,51,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20220314,SAS,MIN
402,Shot Chart Detail,0022101024,212,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20220314,SAS,MIN
403,Shot Chart Detail,0022101024,381,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,141,5,1,1,20220314,SAS,MIN
404,Shot Chart Detail,0022101040,9,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220316,SAS,OKC
405,Shot Chart Detail,0022101040,12,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-218,133,1,1,20220316,SAS,OKC
406,Shot Chart Detail,0022101040,40,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20220316,SAS,OKC
407,Shot Chart Detail,0022101040,222,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20220316,SAS,OKC
408,Shot Chart Detail,0022101040,247,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20220316,SAS,OKC
409,Shot Chart Detail,0022101040,275,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,183,196,1,0,20220316,SAS,OKC
410,Shot Chart Detail,0022101040,391,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,118,108,1,0,20220316,SAS,OKC
411,Shot Chart Detail,0022101040,404,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,SAS,OKC
412,Shot Chart Detail,0022101040,411,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,207,155,1,1,20220316,SAS,OKC
413,Shot Chart Detail,0022101040,538,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,225,1,0,20220316,SAS,OKC
414,Shot Chart Detail,0022101040,542,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20220316,SAS,OKC
415,Shot Chart Detail,0022101040,554,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,208,135,1,1,20220316,SAS,OKC
416,Shot Chart Detail,0022101040,571,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20220316,SAS,OKC
417,Shot Chart Detail,0022101040,595,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC
418,Shot Chart Detail,0022101040,617,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,SAS,OKC
419,Shot Chart Detail,0022101070,113,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20220320,GSW,SAS
420,Shot Chart Detail,0022101070,116,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20220320,GSW,SAS
421,Shot Chart Detail,0022101070,205,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,36,1,1,20220320,GSW,SAS
422,Shot Chart Detail,0022101070,219,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,1,20220320,GSW,SAS
423,Shot Chart Detail,0022101070,238,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,120,-21,1,1,20220320,GSW,SAS
424,Shot Chart Detail,0022101070,547,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,119,63,1,0,20220320,GSW,SAS
425,Shot Chart Detail,0022101070,552,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,178,50,1,1,20220320,GSW,SAS
426,Shot Chart Detail,0022101070,592,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-48,75,1,1,20220320,GSW,SAS
427,Shot Chart Detail,0022101070,598,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20220320,GSW,SAS
428,Shot Chart Detail,0022101070,603,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,293,1,1,20220320,GSW,SAS
429,Shot Chart Detail,0022101070,614,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,170,214,1,0,20220320,GSW,SAS
430,Shot Chart Detail,0022101070,683,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,194,186,1,1,20220320,GSW,SAS
431,Shot Chart Detail,0022101094,81,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-92,264,1,1,20220323,POR,SAS
432,Shot Chart Detail,0022101094,109,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,215,1,0,20220323,POR,SAS
433,Shot Chart Detail,0022101094,122,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-146,204,1,1,20220323,POR,SAS
434,Shot Chart Detail,0022101094,126,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220323,POR,SAS
435,Shot Chart Detail,0022101094,163,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,173,169,1,1,20220323,POR,SAS
436,Shot Chart Detail,0022101094,174,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,205,140,1,0,20220323,POR,SAS
437,Shot Chart Detail,0022101094,290,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,3,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220323,POR,SAS
438,Shot Chart Detail,0022101094,296,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-60,172,1,1,20220323,POR,SAS
439,Shot Chart Detail,0022101094,318,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,229,110,1,0,20220323,POR,SAS
440,Shot Chart Detail,0022101094,448,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,216,134,1,0,20220323,POR,SAS
441,Shot Chart Detail,0022101094,453,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20220323,POR,SAS
442,Shot Chart Detail,0022101094,485,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,185,200,1,0,20220323,POR,SAS
443,Shot Chart Detail,0022101094,518,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-1,499,1,0,20220323,POR,SAS
444,Shot Chart Detail,0022101094,536,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,178,210,1,0,20220323,POR,SAS
445,Shot Chart Detail,0022101094,544,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,148,228,1,0,20220323,POR,SAS
446,Shot Chart Detail,0022101094,548,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20220323,POR,SAS
447,Shot Chart Detail,0022101107,7,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,124,1,0,20220326,NOP,SAS
448,Shot Chart Detail,0022101107,21,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,8,1,0,20220326,NOP,SAS
449,Shot Chart Detail,0022101107,115,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,189,1,0,20220326,NOP,SAS
