,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
765,Shot Chart Detail,0022100969,503,201935,James Harden,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,PHI,CHI
766,Shot Chart Detail,0022100969,506,201935,James Harden,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20220307,PHI,CHI
767,Shot Chart Detail,0022100969,538,201935,James Harden,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20220307,PHI,CHI
768,Shot Chart Detail,0022100969,561,201935,James Harden,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220307,PHI,CHI
769,Shot Chart Detail,0022100969,641,201935,James Harden,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,268,1,0,20220307,PHI,CHI
770,Shot Chart Detail,0022100993,21,201935,James Harden,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20220310,PHI,BKN
771,Shot Chart Detail,0022100993,30,201935,James Harden,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-81,135,1,0,20220310,PHI,BKN
772,Shot Chart Detail,0022100993,63,201935,James Harden,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-189,180,1,1,20220310,PHI,BKN
773,Shot Chart Detail,0022100993,99,201935,James Harden,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,65,63,1,0,20220310,PHI,BKN
774,Shot Chart Detail,0022100993,164,201935,James Harden,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20220310,PHI,BKN
775,Shot Chart Detail,0022100993,177,201935,James Harden,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,47,72,1,0,20220310,PHI,BKN
776,Shot Chart Detail,0022100993,191,201935,James Harden,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20220310,PHI,BKN
777,Shot Chart Detail,0022100993,205,201935,James Harden,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,116,50,1,0,20220310,PHI,BKN
778,Shot Chart Detail,0022100993,208,201935,James Harden,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20220310,PHI,BKN
779,Shot Chart Detail,0022100993,244,201935,James Harden,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,152,213,1,0,20220310,PHI,BKN
780,Shot Chart Detail,0022100993,264,201935,James Harden,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-135,241,1,0,20220310,PHI,BKN
781,Shot Chart Detail,0022100993,290,201935,James Harden,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20220310,PHI,BKN
782,Shot Chart Detail,0022100993,333,201935,James Harden,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,104,221,1,1,20220310,PHI,BKN
783,Shot Chart Detail,0022100993,340,201935,James Harden,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220310,PHI,BKN
784,Shot Chart Detail,0022100993,362,201935,James Harden,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-97,242,1,1,20220310,PHI,BKN
785,Shot Chart Detail,0022100993,384,201935,James Harden,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,146,241,1,0,20220310,PHI,BKN
786,Shot Chart Detail,0022100993,453,201935,James Harden,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20220310,PHI,BKN
787,Shot Chart Detail,0022101015,24,201935,James Harden,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,98,246,1,0,20220313,ORL,PHI
788,Shot Chart Detail,0022101015,43,201935,James Harden,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20220313,ORL,PHI
789,Shot Chart Detail,0022101015,167,201935,James Harden,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20220313,ORL,PHI
790,Shot Chart Detail,0022101015,187,201935,James Harden,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,1,20220313,ORL,PHI
791,Shot Chart Detail,0022101015,209,201935,James Harden,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-98,248,1,0,20220313,ORL,PHI
792,Shot Chart Detail,0022101015,227,201935,James Harden,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20220313,ORL,PHI
793,Shot Chart Detail,0022101015,235,201935,James Harden,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,116,165,1,0,20220313,ORL,PHI
794,Shot Chart Detail,0022101015,336,201935,James Harden,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-102,256,1,0,20220313,ORL,PHI
795,Shot Chart Detail,0022101015,367,201935,James Harden,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20220313,ORL,PHI
796,Shot Chart Detail,0022101015,400,201935,James Harden,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20220313,ORL,PHI
797,Shot Chart Detail,0022101015,412,201935,James Harden,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20220313,ORL,PHI
798,Shot Chart Detail,0022101015,506,201935,James Harden,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-118,225,1,0,20220313,ORL,PHI
799,Shot Chart Detail,0022101015,555,201935,James Harden,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20220313,ORL,PHI
800,Shot Chart Detail,0022101015,574,201935,James Harden,1610612755,Philadelphia 76ers,4,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-116,225,1,1,20220313,ORL,PHI
801,Shot Chart Detail,0022101015,638,201935,James Harden,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20220313,ORL,PHI
802,Shot Chart Detail,0022101015,658,201935,James Harden,1610612755,Philadelphia 76ers,5,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-123,214,1,0,20220313,ORL,PHI
803,Shot Chart Detail,0022101015,661,201935,James Harden,1610612755,Philadelphia 76ers,5,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20220313,ORL,PHI
804,Shot Chart Detail,0022101015,668,201935,James Harden,1610612755,Philadelphia 76ers,5,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20220313,ORL,PHI
805,Shot Chart Detail,0022101015,677,201935,James Harden,1610612755,Philadelphia 76ers,5,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220313,ORL,PHI
806,Shot Chart Detail,0022101022,21,201935,James Harden,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,103,241,1,0,20220314,PHI,DEN
807,Shot Chart Detail,0022101022,56,201935,James Harden,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220314,PHI,DEN
808,Shot Chart Detail,0022101022,84,201935,James Harden,1610612755,Philadelphia 76ers,1,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,1,20220314,PHI,DEN
809,Shot Chart Detail,0022101022,286,201935,James Harden,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20220314,PHI,DEN
810,Shot Chart Detail,0022101022,311,201935,James Harden,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-75,52,1,0,20220314,PHI,DEN
811,Shot Chart Detail,0022101022,320,201935,James Harden,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,92,243,1,0,20220314,PHI,DEN
812,Shot Chart Detail,0022101022,336,201935,James Harden,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,235,1,0,20220314,PHI,DEN
813,Shot Chart Detail,0022101022,384,201935,James Harden,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20220314,PHI,DEN
814,Shot Chart Detail,0022101022,460,201935,James Harden,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-164,205,1,1,20220314,PHI,DEN
815,Shot Chart Detail,0022101022,566,201935,James Harden,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,1,20220314,PHI,DEN
816,Shot Chart Detail,0022101022,607,201935,James Harden,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20220314,PHI,DEN
817,Shot Chart Detail,0022101034,169,201935,James Harden,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220316,CLE,PHI
818,Shot Chart Detail,0022101034,239,201935,James Harden,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-127,232,1,0,20220316,CLE,PHI
819,Shot Chart Detail,0022101034,302,201935,James Harden,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-170,84,1,0,20220316,CLE,PHI
820,Shot Chart Detail,0022101034,312,201935,James Harden,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-170,245,1,1,20220316,CLE,PHI
821,Shot Chart Detail,0022101034,347,201935,James Harden,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-176,202,1,0,20220316,CLE,PHI
822,Shot Chart Detail,0022101034,375,201935,James Harden,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,1,20220316,CLE,PHI
823,Shot Chart Detail,0022101034,393,201935,James Harden,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-118,232,1,0,20220316,CLE,PHI
824,Shot Chart Detail,0022101034,445,201935,James Harden,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-185,174,1,0,20220316,CLE,PHI
825,Shot Chart Detail,0022101034,452,201935,James Harden,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,0,20220316,CLE,PHI
826,Shot Chart Detail,0022101034,500,201935,James Harden,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20220316,CLE,PHI
827,Shot Chart Detail,0022101034,511,201935,James Harden,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,195,180,1,0,20220316,CLE,PHI
828,Shot Chart Detail,0022101034,567,201935,James Harden,1610612755,Philadelphia 76ers,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220316,CLE,PHI
829,Shot Chart Detail,0022101046,20,201935,James Harden,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20220318,PHI,DAL
830,Shot Chart Detail,0022101046,37,201935,James Harden,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-208,152,1,0,20220318,PHI,DAL
831,Shot Chart Detail,0022101046,128,201935,James Harden,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20220318,PHI,DAL
832,Shot Chart Detail,0022101046,160,201935,James Harden,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,1,20220318,PHI,DAL
833,Shot Chart Detail,0022101046,187,201935,James Harden,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220318,PHI,DAL
834,Shot Chart Detail,0022101046,262,201935,James Harden,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-141,216,1,1,20220318,PHI,DAL
835,Shot Chart Detail,0022101046,338,201935,James Harden,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-162,191,1,0,20220318,PHI,DAL
836,Shot Chart Detail,0022101046,356,201935,James Harden,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,110,267,1,0,20220318,PHI,DAL
837,Shot Chart Detail,0022101046,377,201935,James Harden,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,237,1,0,20220318,PHI,DAL
838,Shot Chart Detail,0022101046,387,201935,James Harden,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,236,1,0,20220318,PHI,DAL
839,Shot Chart Detail,0022101046,440,201935,James Harden,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20220318,PHI,DAL
840,Shot Chart Detail,0022101046,461,201935,James Harden,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-98,121,1,1,20220318,PHI,DAL
841,Shot Chart Detail,0022101046,465,201935,James Harden,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20220318,PHI,DAL
842,Shot Chart Detail,0022101046,480,201935,James Harden,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-82,242,1,1,20220318,PHI,DAL
843,Shot Chart Detail,0022101069,22,201935,James Harden,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220320,PHI,TOR
844,Shot Chart Detail,0022101069,69,201935,James Harden,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20220320,PHI,TOR
845,Shot Chart Detail,0022101069,151,201935,James Harden,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-70,96,1,0,20220320,PHI,TOR
846,Shot Chart Detail,0022101069,176,201935,James Harden,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20220320,PHI,TOR
847,Shot Chart Detail,0022101069,185,201935,James Harden,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-184,192,1,0,20220320,PHI,TOR
848,Shot Chart Detail,0022101069,286,201935,James Harden,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,187,1,0,20220320,PHI,TOR
849,Shot Chart Detail,0022101069,329,201935,James Harden,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20220320,PHI,TOR
850,Shot Chart Detail,0022101069,443,201935,James Harden,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20220320,PHI,TOR
851,Shot Chart Detail,0022101069,447,201935,James Harden,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20220320,PHI,TOR
852,Shot Chart Detail,0022101069,458,201935,James Harden,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20220320,PHI,TOR
853,Shot Chart Detail,0022101069,507,201935,James Harden,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-179,169,1,0,20220320,PHI,TOR
854,Shot Chart Detail,0022101069,591,201935,James Harden,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20220320,PHI,TOR
855,Shot Chart Detail,0022101093,15,201935,James Harden,1610612755,Philadelphia 76ers,1,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20220323,LAL,PHI
856,Shot Chart Detail,0022101093,19,201935,James Harden,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20220323,LAL,PHI
857,Shot Chart Detail,0022101093,71,201935,James Harden,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20220323,LAL,PHI
858,Shot Chart Detail,0022101093,79,201935,James Harden,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-134,218,1,0,20220323,LAL,PHI
859,Shot Chart Detail,0022101093,105,201935,James Harden,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20220323,LAL,PHI
860,Shot Chart Detail,0022101093,116,201935,James Harden,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20220323,LAL,PHI
861,Shot Chart Detail,0022101093,247,201935,James Harden,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-132,221,1,0,20220323,LAL,PHI
862,Shot Chart Detail,0022101093,255,201935,James Harden,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20220323,LAL,PHI
863,Shot Chart Detail,0022101093,286,201935,James Harden,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20220323,LAL,PHI
864,Shot Chart Detail,0022101093,296,201935,James Harden,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20220323,LAL,PHI
865,Shot Chart Detail,0022101093,361,201935,James Harden,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220323,LAL,PHI
866,Shot Chart Detail,0022101093,368,201935,James Harden,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20220323,LAL,PHI
867,Shot Chart Detail,0022101093,384,201935,James Harden,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20220323,LAL,PHI
868,Shot Chart Detail,0022101093,410,201935,James Harden,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,38,1,1,20220323,LAL,PHI
869,Shot Chart Detail,0022101093,412,201935,James Harden,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-125,221,1,0,20220323,LAL,PHI
870,Shot Chart Detail,0022101093,432,201935,James Harden,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20220323,LAL,PHI
871,Shot Chart Detail,0022101093,453,201935,James Harden,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20220323,LAL,PHI
872,Shot Chart Detail,0022101093,602,201935,James Harden,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20220323,LAL,PHI
873,Shot Chart Detail,0022101106,29,201935,James Harden,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-108,242,1,1,20220325,LAC,PHI
874,Shot Chart Detail,0022101106,47,201935,James Harden,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-165,214,1,0,20220325,LAC,PHI
875,Shot Chart Detail,0022101106,71,201935,James Harden,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220325,LAC,PHI
876,Shot Chart Detail,0022101106,97,201935,James Harden,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20220325,LAC,PHI
