,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
0,Shot Chart Detail,0022100013,7,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20211020,POR,SAC
1,Shot Chart Detail,0022100013,21,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20211020,POR,SAC
2,Shot Chart Detail,0022100013,42,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211020,POR,SAC
3,Shot Chart Detail,0022100013,268,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20211020,POR,SAC
4,Shot Chart Detail,0022100013,337,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,89,20,1,1,20211020,POR,SAC
5,Shot Chart Detail,0022100013,379,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-82,242,1,0,20211020,POR,SAC
6,Shot Chart Detail,0022100013,406,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20211020,POR,SAC
7,Shot Chart Detail,0022100013,635,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,13,1,1,20211020,POR,SAC
8,Shot Chart Detail,0022100013,641,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,85,241,1,0,20211020,POR,SAC
9,Shot Chart Detail,0022100033,18,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,5,1,0,20211023,POR,PHX
10,Shot Chart Detail,0022100033,21,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211023,POR,PHX
11,Shot Chart Detail,0022100033,29,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20211023,POR,PHX
12,Shot Chart Detail,0022100033,55,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20211023,POR,PHX
13,Shot Chart Detail,0022100033,160,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,215,1,1,20211023,POR,PHX
14,Shot Chart Detail,0022100033,177,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211023,POR,PHX
15,Shot Chart Detail,0022100033,195,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,157,245,1,0,20211023,POR,PHX
16,Shot Chart Detail,0022100033,219,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,276,1,1,20211023,POR,PHX
17,Shot Chart Detail,0022100076,24,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20211029,POR,LAC
18,Shot Chart Detail,0022100076,172,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20211029,POR,LAC
19,Shot Chart Detail,0022100076,176,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-184,182,1,1,20211029,POR,LAC
20,Shot Chart Detail,0022100076,225,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,118,231,1,1,20211029,POR,LAC
21,Shot Chart Detail,0022100076,265,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,104,242,1,1,20211029,POR,LAC
22,Shot Chart Detail,0022100076,272,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-191,22,1,0,20211029,POR,LAC
23,Shot Chart Detail,0022100076,354,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20211029,POR,LAC
24,Shot Chart Detail,0022100076,383,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,21,1,0,20211029,POR,LAC
25,Shot Chart Detail,0022100076,589,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,16,1,1,20211029,POR,LAC
26,Shot Chart Detail,0022100076,601,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,54,1,0,20211029,POR,LAC
27,Shot Chart Detail,0022100090,15,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,73,1,0,20211031,CHA,POR
28,Shot Chart Detail,0022100090,25,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,148,204,1,1,20211031,CHA,POR
29,Shot Chart Detail,0022100090,37,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,190,148,1,0,20211031,CHA,POR
30,Shot Chart Detail,0022100090,155,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,283,1,1,20211031,CHA,POR
31,Shot Chart Detail,0022100090,198,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211031,CHA,POR
32,Shot Chart Detail,0022100090,237,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-119,236,1,0,20211031,CHA,POR
33,Shot Chart Detail,0022100090,255,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,216,132,1,0,20211031,CHA,POR
34,Shot Chart Detail,0022100090,356,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20211031,CHA,POR
35,Shot Chart Detail,0022100090,390,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,221,128,1,0,20211031,CHA,POR
36,Shot Chart Detail,0022100090,478,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20211031,CHA,POR
37,Shot Chart Detail,0022100090,488,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20211031,CHA,POR
38,Shot Chart Detail,0022100090,493,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20211031,CHA,POR
39,Shot Chart Detail,0022100090,525,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,167,193,1,0,20211031,CHA,POR
40,Shot Chart Detail,0022100090,614,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,4,1,0,20211031,CHA,POR
41,Shot Chart Detail,0022100090,635,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20211031,CHA,POR
42,Shot Chart Detail,0022100096,19,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20211101,PHI,POR
43,Shot Chart Detail,0022100096,53,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,136,241,1,0,20211101,PHI,POR
44,Shot Chart Detail,0022100096,55,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20211101,PHI,POR
45,Shot Chart Detail,0022100096,194,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211101,PHI,POR
46,Shot Chart Detail,0022100096,228,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-61,157,1,1,20211101,PHI,POR
47,Shot Chart Detail,0022100096,254,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211101,PHI,POR
48,Shot Chart Detail,0022100096,327,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20211101,PHI,POR
49,Shot Chart Detail,0022100096,350,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,147,231,1,1,20211101,PHI,POR
50,Shot Chart Detail,0022100096,368,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20211101,PHI,POR
51,Shot Chart Detail,0022100096,383,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,20,1,0,20211101,PHI,POR
52,Shot Chart Detail,0022100096,548,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211101,PHI,POR
53,Shot Chart Detail,0022100096,590,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20211101,PHI,POR
54,Shot Chart Detail,0022100108,15,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,243,11,1,1,20211103,CLE,POR
55,Shot Chart Detail,0022100108,43,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20211103,CLE,POR
56,Shot Chart Detail,0022100108,49,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-10,1,1,20211103,CLE,POR
57,Shot Chart Detail,0022100108,55,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-206,135,1,0,20211103,CLE,POR
58,Shot Chart Detail,0022100108,209,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20211103,CLE,POR
59,Shot Chart Detail,0022100108,218,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,26,1,1,20211103,CLE,POR
60,Shot Chart Detail,0022100108,221,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20211103,CLE,POR
61,Shot Chart Detail,0022100108,246,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,245,-5,1,0,20211103,CLE,POR
62,Shot Chart Detail,0022100108,267,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20211103,CLE,POR
63,Shot Chart Detail,0022100108,271,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-191,83,1,1,20211103,CLE,POR
64,Shot Chart Detail,0022100108,277,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20211103,CLE,POR
65,Shot Chart Detail,0022100108,283,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20211103,CLE,POR
66,Shot Chart Detail,0022100108,287,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,195,1,0,20211103,CLE,POR
67,Shot Chart Detail,0022100108,304,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-96,17,1,1,20211103,CLE,POR
68,Shot Chart Detail,0022100108,326,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20211103,CLE,POR
69,Shot Chart Detail,0022100108,370,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20211103,CLE,POR
70,Shot Chart Detail,0022100131,7,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211105,POR,IND
71,Shot Chart Detail,0022100131,29,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-91,230,1,0,20211105,POR,IND
72,Shot Chart Detail,0022100131,37,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211105,POR,IND
73,Shot Chart Detail,0022100131,57,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20211105,POR,IND
74,Shot Chart Detail,0022100131,77,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20211105,POR,IND
75,Shot Chart Detail,0022100131,102,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20211105,POR,IND
76,Shot Chart Detail,0022100131,262,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,27,1,1,20211105,POR,IND
77,Shot Chart Detail,0022100131,269,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20211105,POR,IND
78,Shot Chart Detail,0022100131,315,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,197,0,1,0,20211105,POR,IND
79,Shot Chart Detail,0022100131,346,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,15,1,1,20211105,POR,IND
80,Shot Chart Detail,0022100131,362,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-230,82,1,1,20211105,POR,IND
81,Shot Chart Detail,0022100131,388,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211105,POR,IND
82,Shot Chart Detail,0022100131,429,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20211105,POR,IND
83,Shot Chart Detail,0022100131,553,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20211105,POR,IND
84,Shot Chart Detail,0022100138,14,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20211106,POR,LAL
85,Shot Chart Detail,0022100138,31,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20211106,POR,LAL
86,Shot Chart Detail,0022100138,65,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211106,POR,LAL
87,Shot Chart Detail,0022100138,297,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,214,146,1,1,20211106,POR,LAL
88,Shot Chart Detail,0022100138,345,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,191,1,0,20211106,POR,LAL
89,Shot Chart Detail,0022100138,391,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,0,20211106,POR,LAL
90,Shot Chart Detail,0022100138,424,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211106,POR,LAL
91,Shot Chart Detail,0022100138,440,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20211106,POR,LAL
92,Shot Chart Detail,0022100138,471,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,11,1,0,20211106,POR,LAL
93,Shot Chart Detail,0022100138,474,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,8,1,0,20211106,POR,LAL
94,Shot Chart Detail,0022100138,487,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20211106,POR,LAL
95,Shot Chart Detail,0022100157,7,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,190,1,0,20211109,LAC,POR
96,Shot Chart Detail,0022100157,21,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20211109,LAC,POR
97,Shot Chart Detail,0022100157,37,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-230,69,1,1,20211109,LAC,POR
98,Shot Chart Detail,0022100157,64,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,212,139,1,1,20211109,LAC,POR
99,Shot Chart Detail,0022100157,80,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20211109,LAC,POR
100,Shot Chart Detail,0022100157,232,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-165,184,1,1,20211109,LAC,POR
101,Shot Chart Detail,0022100157,267,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,23,1,1,20211109,LAC,POR
102,Shot Chart Detail,0022100157,305,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211109,LAC,POR
103,Shot Chart Detail,0022100157,350,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,105,10,1,0,20211109,LAC,POR
104,Shot Chart Detail,0022100157,502,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20211109,LAC,POR
105,Shot Chart Detail,0022100157,531,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,29,1,0,20211109,LAC,POR
106,Shot Chart Detail,0022100157,574,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,124,225,1,1,20211109,LAC,POR
107,Shot Chart Detail,0022100157,590,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20211109,LAC,POR
108,Shot Chart Detail,0022100168,19,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-103,239,1,0,20211110,PHX,POR
109,Shot Chart Detail,0022100168,48,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211110,PHX,POR
110,Shot Chart Detail,0022100168,258,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20211110,PHX,POR
111,Shot Chart Detail,0022100168,293,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,174,1,0,20211110,PHX,POR
