,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0022100091,407,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20211031,MIL,UTA
112,Shot Chart Detail,0022100091,410,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,228,1,1,20211031,MIL,UTA
113,Shot Chart Detail,0022100091,416,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211031,MIL,UTA
114,Shot Chart Detail,0022100091,546,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20211031,MIL,UTA
115,Shot Chart Detail,0022100091,550,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-91,252,1,1,20211031,MIL,UTA
116,Shot Chart Detail,0022100091,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,0,20211031,MIL,UTA
117,Shot Chart Detail,0022100091,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20211031,MIL,UTA
118,Shot Chart Detail,0022100091,606,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20211031,MIL,UTA
119,Shot Chart Detail,0022100105,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20211102,UTA,SAC
120,Shot Chart Detail,0022100105,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,202,162,1,0,20211102,UTA,SAC
121,Shot Chart Detail,0022100105,32,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,236,1,0,20211102,UTA,SAC
122,Shot Chart Detail,0022100105,41,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20211102,UTA,SAC
123,Shot Chart Detail,0022100105,65,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20211102,UTA,SAC
124,Shot Chart Detail,0022100105,85,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20211102,UTA,SAC
125,Shot Chart Detail,0022100105,99,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20211102,UTA,SAC
126,Shot Chart Detail,0022100105,105,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-72,69,1,1,20211102,UTA,SAC
127,Shot Chart Detail,0022100105,116,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,31,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,154,201,1,1,20211102,UTA,SAC
128,Shot Chart Detail,0022100105,295,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-9,1,0,20211102,UTA,SAC
129,Shot Chart Detail,0022100105,299,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20211102,UTA,SAC
130,Shot Chart Detail,0022100105,325,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,211,220,1,0,20211102,UTA,SAC
131,Shot Chart Detail,0022100105,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,137,309,1,1,20211102,UTA,SAC
132,Shot Chart Detail,0022100105,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20211102,UTA,SAC
133,Shot Chart Detail,0022100105,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20211102,UTA,SAC
134,Shot Chart Detail,0022100105,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,271,1,1,20211102,UTA,SAC
135,Shot Chart Detail,0022100105,420,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-119,221,1,0,20211102,UTA,SAC
136,Shot Chart Detail,0022100105,422,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,1,20211102,UTA,SAC
137,Shot Chart Detail,0022100105,449,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,1,20211102,UTA,SAC
138,Shot Chart Detail,0022100105,452,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20211102,UTA,SAC
139,Shot Chart Detail,0022100105,462,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-92,120,1,1,20211102,UTA,SAC
140,Shot Chart Detail,0022100105,474,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20211102,UTA,SAC
141,Shot Chart Detail,0022100105,476,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20211102,UTA,SAC
142,Shot Chart Detail,0022100105,493,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,-20,1,1,20211102,UTA,SAC
143,Shot Chart Detail,0022100105,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,0,20211102,UTA,SAC
144,Shot Chart Detail,0022100105,640,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20211102,UTA,SAC
145,Shot Chart Detail,0022100105,618,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20211102,UTA,SAC
146,Shot Chart Detail,0022100105,671,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20211102,UTA,SAC
147,Shot Chart Detail,0022100105,685,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,0,20211102,UTA,SAC
148,Shot Chart Detail,0022100105,691,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20211102,UTA,SAC
149,Shot Chart Detail,0022100134,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20211106,MIA,UTA
150,Shot Chart Detail,0022100134,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,282,1,1,20211106,MIA,UTA
151,Shot Chart Detail,0022100134,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,0,20211106,MIA,UTA
152,Shot Chart Detail,0022100134,51,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,196,14,1,0,20211106,MIA,UTA
153,Shot Chart Detail,0022100134,87,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,180,194,1,1,20211106,MIA,UTA
154,Shot Chart Detail,0022100134,92,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211106,MIA,UTA
155,Shot Chart Detail,0022100134,95,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,0,20211106,MIA,UTA
156,Shot Chart Detail,0022100134,205,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-85,248,1,0,20211106,MIA,UTA
157,Shot Chart Detail,0022100134,207,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-97,236,1,0,20211106,MIA,UTA
158,Shot Chart Detail,0022100134,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20211106,MIA,UTA
159,Shot Chart Detail,0022100134,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-178,-5,1,1,20211106,MIA,UTA
160,Shot Chart Detail,0022100134,285,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,207,152,1,0,20211106,MIA,UTA
161,Shot Chart Detail,0022100134,301,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,165,27,1,0,20211106,MIA,UTA
162,Shot Chart Detail,0022100134,314,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,-6,1,0,20211106,MIA,UTA
163,Shot Chart Detail,0022100134,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,0,20211106,MIA,UTA
164,Shot Chart Detail,0022100134,363,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20211106,MIA,UTA
165,Shot Chart Detail,0022100134,369,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20211106,MIA,UTA
166,Shot Chart Detail,0022100134,372,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211106,MIA,UTA
167,Shot Chart Detail,0022100134,375,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-62,101,1,1,20211106,MIA,UTA
168,Shot Chart Detail,0022100134,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,143,231,1,0,20211106,MIA,UTA
169,Shot Chart Detail,0022100134,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20211106,MIA,UTA
170,Shot Chart Detail,0022100134,414,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,63,1,0,20211106,MIA,UTA
171,Shot Chart Detail,0022100134,514,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,269,1,0,20211106,MIA,UTA
172,Shot Chart Detail,0022100134,531,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,225,85,1,1,20211106,MIA,UTA
173,Shot Chart Detail,0022100134,558,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,290,1,1,20211106,MIA,UTA
174,Shot Chart Detail,0022100134,573,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20211106,MIA,UTA
175,Shot Chart Detail,0022100134,575,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,119,248,1,0,20211106,MIA,UTA
176,Shot Chart Detail,0022100134,621,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-104,275,1,0,20211106,MIA,UTA
177,Shot Chart Detail,0022100141,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,189,1,1,20211107,ORL,UTA
178,Shot Chart Detail,0022100141,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,0,20211107,ORL,UTA
179,Shot Chart Detail,0022100141,30,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,104,177,1,1,20211107,ORL,UTA
180,Shot Chart Detail,0022100141,36,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20211107,ORL,UTA
181,Shot Chart Detail,0022100141,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-76,47,1,0,20211107,ORL,UTA
182,Shot Chart Detail,0022100141,81,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20211107,ORL,UTA
183,Shot Chart Detail,0022100141,89,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20211107,ORL,UTA
184,Shot Chart Detail,0022100141,227,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20211107,ORL,UTA
185,Shot Chart Detail,0022100141,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20211107,ORL,UTA
186,Shot Chart Detail,0022100141,250,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-119,24,1,0,20211107,ORL,UTA
187,Shot Chart Detail,0022100141,290,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20211107,ORL,UTA
188,Shot Chart Detail,0022100141,295,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20211107,ORL,UTA
189,Shot Chart Detail,0022100141,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-142,0,1,1,20211107,ORL,UTA
190,Shot Chart Detail,0022100141,358,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-190,183,1,1,20211107,ORL,UTA
191,Shot Chart Detail,0022100141,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,281,1,0,20211107,ORL,UTA
192,Shot Chart Detail,0022100141,370,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20211107,ORL,UTA
193,Shot Chart Detail,0022100141,424,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,27,1,1,20211107,ORL,UTA
194,Shot Chart Detail,0022100141,446,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-102,237,1,0,20211107,ORL,UTA
195,Shot Chart Detail,0022100141,564,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,203,207,1,0,20211107,ORL,UTA
196,Shot Chart Detail,0022100141,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,65,1,0,20211107,ORL,UTA
197,Shot Chart Detail,0022100141,613,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,81,291,1,0,20211107,ORL,UTA
198,Shot Chart Detail,0022100141,632,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-178,226,1,0,20211107,ORL,UTA
199,Shot Chart Detail,0022100141,647,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20211107,ORL,UTA
200,Shot Chart Detail,0022100141,658,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-200,173,1,0,20211107,ORL,UTA
201,Shot Chart Detail,0022100156,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20211109,UTA,ATL
202,Shot Chart Detail,0022100156,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-81,48,1,1,20211109,UTA,ATL
203,Shot Chart Detail,0022100156,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,165,1,1,20211109,UTA,ATL
204,Shot Chart Detail,0022100156,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,1,20211109,UTA,ATL
205,Shot Chart Detail,0022100156,41,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,96,158,1,0,20211109,UTA,ATL
206,Shot Chart Detail,0022100156,69,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,237,91,1,1,20211109,UTA,ATL
207,Shot Chart Detail,0022100156,240,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20211109,UTA,ATL
208,Shot Chart Detail,0022100156,242,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20211109,UTA,ATL
209,Shot Chart Detail,0022100156,267,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,159,207,1,1,20211109,UTA,ATL
210,Shot Chart Detail,0022100156,303,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,200,372,1,0,20211109,UTA,ATL
211,Shot Chart Detail,0022100156,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-196,95,1,1,20211109,UTA,ATL
212,Shot Chart Detail,0022100156,339,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20211109,UTA,ATL
213,Shot Chart Detail,0022100156,357,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,120,227,1,1,20211109,UTA,ATL
214,Shot Chart Detail,0022100156,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,1,20211109,UTA,ATL
215,Shot Chart Detail,0022100156,402,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,119,222,1,0,20211109,UTA,ATL
216,Shot Chart Detail,0022100156,419,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20211109,UTA,ATL
217,Shot Chart Detail,0022100156,537,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,102,220,1,1,20211109,UTA,ATL
