,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0022100342,538,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-119,39,1,0,20211204,NYK,DEN
223,Shot Chart Detail,0022100357,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20211206,CHI,DEN
224,Shot Chart Detail,0022100357,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20211206,CHI,DEN
225,Shot Chart Detail,0022100357,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,87,7,1,0,20211206,CHI,DEN
226,Shot Chart Detail,0022100357,82,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211206,CHI,DEN
227,Shot Chart Detail,0022100357,105,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-22,1,1,20211206,CHI,DEN
228,Shot Chart Detail,0022100357,282,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20211206,CHI,DEN
229,Shot Chart Detail,0022100357,324,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20211206,CHI,DEN
230,Shot Chart Detail,0022100357,386,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,205,1,0,20211206,CHI,DEN
231,Shot Chart Detail,0022100357,412,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20211206,CHI,DEN
232,Shot Chart Detail,0022100357,430,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,19,1,0,20211206,CHI,DEN
233,Shot Chart Detail,0022100357,449,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20211206,CHI,DEN
234,Shot Chart Detail,0022100357,480,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,102,31,1,0,20211206,CHI,DEN
235,Shot Chart Detail,0022100357,496,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211206,CHI,DEN
236,Shot Chart Detail,0022100357,502,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,136,209,1,1,20211206,CHI,DEN
237,Shot Chart Detail,0022100357,606,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,116,230,1,0,20211206,CHI,DEN
238,Shot Chart Detail,0022100357,622,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,179,73,1,1,20211206,CHI,DEN
239,Shot Chart Detail,0022100375,38,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20211208,NOP,DEN
240,Shot Chart Detail,0022100375,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-11,1,0,20211208,NOP,DEN
241,Shot Chart Detail,0022100375,199,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-225,114,1,0,20211208,NOP,DEN
242,Shot Chart Detail,0022100375,236,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,13,1,0,20211208,NOP,DEN
243,Shot Chart Detail,0022100375,272,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,56,62,1,1,20211208,NOP,DEN
244,Shot Chart Detail,0022100375,298,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211208,NOP,DEN
245,Shot Chart Detail,0022100375,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-203,158,1,1,20211208,NOP,DEN
246,Shot Chart Detail,0022100381,56,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211209,SAS,DEN
247,Shot Chart Detail,0022100381,69,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20211209,SAS,DEN
248,Shot Chart Detail,0022100381,103,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211209,SAS,DEN
249,Shot Chart Detail,0022100381,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,142,1,1,20211209,SAS,DEN
250,Shot Chart Detail,0022100381,280,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20211209,SAS,DEN
251,Shot Chart Detail,0022100381,352,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211209,SAS,DEN
252,Shot Chart Detail,0022100381,371,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20211209,SAS,DEN
253,Shot Chart Detail,0022100381,376,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20211209,SAS,DEN
254,Shot Chart Detail,0022100381,378,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211209,SAS,DEN
255,Shot Chart Detail,0022100381,386,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20211209,SAS,DEN
256,Shot Chart Detail,0022100381,413,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20211209,SAS,DEN
257,Shot Chart Detail,0022100381,462,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20211209,SAS,DEN
258,Shot Chart Detail,0022100397,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20211211,SAS,DEN
259,Shot Chart Detail,0022100397,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-210,150,1,0,20211211,SAS,DEN
260,Shot Chart Detail,0022100397,27,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20211211,SAS,DEN
261,Shot Chart Detail,0022100397,103,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211211,SAS,DEN
262,Shot Chart Detail,0022100397,260,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,235,53,1,0,20211211,SAS,DEN
263,Shot Chart Detail,0022100397,278,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,SAS,DEN
264,Shot Chart Detail,0022100397,327,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211211,SAS,DEN
265,Shot Chart Detail,0022100397,331,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20211211,SAS,DEN
266,Shot Chart Detail,0022100397,333,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20211211,SAS,DEN
267,Shot Chart Detail,0022100397,385,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-81,25,1,1,20211211,SAS,DEN
268,Shot Chart Detail,0022100397,429,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,181,210,1,1,20211211,SAS,DEN
269,Shot Chart Detail,0022100397,644,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20211211,SAS,DEN
270,Shot Chart Detail,0022100397,676,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,0,20211211,SAS,DEN
271,Shot Chart Detail,0022100411,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211213,DEN,WAS
272,Shot Chart Detail,0022100411,18,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20211213,DEN,WAS
273,Shot Chart Detail,0022100411,34,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,0,20211213,DEN,WAS
274,Shot Chart Detail,0022100411,93,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,148,210,1,1,20211213,DEN,WAS
275,Shot Chart Detail,0022100411,138,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20211213,DEN,WAS
276,Shot Chart Detail,0022100411,245,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20211213,DEN,WAS
277,Shot Chart Detail,0022100411,260,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20211213,DEN,WAS
278,Shot Chart Detail,0022100411,289,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211213,DEN,WAS
279,Shot Chart Detail,0022100411,332,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,91,48,1,0,20211213,DEN,WAS
280,Shot Chart Detail,0022100411,445,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,9,1,0,20211213,DEN,WAS
281,Shot Chart Detail,0022100411,508,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,27,1,0,20211213,DEN,WAS
282,Shot Chart Detail,0022100411,583,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,163,188,1,0,20211213,DEN,WAS
283,Shot Chart Detail,0022100411,605,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,92,174,1,0,20211213,DEN,WAS
284,Shot Chart Detail,0022100411,644,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211213,DEN,WAS
285,Shot Chart Detail,0022100424,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20211215,DEN,MIN
286,Shot Chart Detail,0022100424,69,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20211215,DEN,MIN
287,Shot Chart Detail,0022100424,214,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,41,1,1,20211215,DEN,MIN
288,Shot Chart Detail,0022100424,370,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,47,1,0,20211215,DEN,MIN
289,Shot Chart Detail,0022100424,395,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-241,0,1,0,20211215,DEN,MIN
290,Shot Chart Detail,0022100424,581,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20211215,DEN,MIN
291,Shot Chart Detail,0022100434,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20211217,ATL,DEN
292,Shot Chart Detail,0022100434,51,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,51,1,0,20211217,ATL,DEN
293,Shot Chart Detail,0022100434,246,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-97,242,1,0,20211217,ATL,DEN
294,Shot Chart Detail,0022100434,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211217,ATL,DEN
295,Shot Chart Detail,0022100434,292,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-143,198,1,1,20211217,ATL,DEN
296,Shot Chart Detail,0022100434,295,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,135,209,1,1,20211217,ATL,DEN
297,Shot Chart Detail,0022100434,411,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-93,125,1,1,20211217,ATL,DEN
298,Shot Chart Detail,0022100434,458,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211217,ATL,DEN
299,Shot Chart Detail,0022100453,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-179,172,1,0,20220126,BKN,DEN
300,Shot Chart Detail,0022100453,43,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,169,176,1,0,20220126,BKN,DEN
301,Shot Chart Detail,0022100453,74,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20220126,BKN,DEN
302,Shot Chart Detail,0022100453,256,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,94,3,1,1,20220126,BKN,DEN
303,Shot Chart Detail,0022100453,260,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20220126,BKN,DEN
304,Shot Chart Detail,0022100453,323,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-4,1,0,20220126,BKN,DEN
305,Shot Chart Detail,0022100453,375,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,23,1,0,20220126,BKN,DEN
306,Shot Chart Detail,0022100453,576,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-126,43,1,0,20220126,BKN,DEN
307,Shot Chart Detail,0022100453,591,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,BKN,DEN
308,Shot Chart Detail,0022100453,632,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-118,10,1,1,20220126,BKN,DEN
309,Shot Chart Detail,0022100453,667,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20220126,BKN,DEN
310,Shot Chart Detail,0022100474,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211222,OKC,DEN
311,Shot Chart Detail,0022100474,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,230,69,1,0,20211222,OKC,DEN
312,Shot Chart Detail,0022100474,50,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20211222,OKC,DEN
313,Shot Chart Detail,0022100474,62,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-159,188,1,0,20211222,OKC,DEN
314,Shot Chart Detail,0022100474,167,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,97,50,1,0,20211222,OKC,DEN
315,Shot Chart Detail,0022100474,140,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20211222,OKC,DEN
316,Shot Chart Detail,0022100474,268,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20211222,OKC,DEN
317,Shot Chart Detail,0022100474,278,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-206,154,1,1,20211222,OKC,DEN
318,Shot Chart Detail,0022100474,314,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20211222,OKC,DEN
319,Shot Chart Detail,0022100474,335,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211222,OKC,DEN
320,Shot Chart Detail,0022100474,380,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-26,1,0,20211222,OKC,DEN
321,Shot Chart Detail,0022100528,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220307,DEN,GSW
322,Shot Chart Detail,0022100528,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20220307,DEN,GSW
323,Shot Chart Detail,0022100528,382,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,158,184,1,0,20220307,DEN,GSW
324,Shot Chart Detail,0022100528,423,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220307,DEN,GSW
325,Shot Chart Detail,0022100543,44,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,186,172,1,0,20220101,HOU,DEN
326,Shot Chart Detail,0022100543,63,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220101,HOU,DEN
327,Shot Chart Detail,0022100543,68,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20220101,HOU,DEN
328,Shot Chart Detail,0022100543,98,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20220101,HOU,DEN
329,Shot Chart Detail,0022100543,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,HOU,DEN
330,Shot Chart Detail,0022100543,270,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220101,HOU,DEN
331,Shot Chart Detail,0022100543,314,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220101,HOU,DEN
332,Shot Chart Detail,0022100543,319,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220101,HOU,DEN
333,Shot Chart Detail,0022100543,327,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20220101,HOU,DEN
