,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
343,Shot Chart Detail,0022100837,436,202689,Kemba Walker,1610612752,New York Knicks,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-150,228,1,0,20220210,GSW,NYK
344,Shot Chart Detail,0022100845,45,202689,Kemba Walker,1610612752,New York Knicks,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20220212,POR,NYK
345,Shot Chart Detail,0022100845,59,202689,Kemba Walker,1610612752,New York Knicks,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-11,310,1,0,20220212,POR,NYK
346,Shot Chart Detail,0022100845,281,202689,Kemba Walker,1610612752,New York Knicks,2,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-116,258,1,1,20220212,POR,NYK
347,Shot Chart Detail,0022100845,307,202689,Kemba Walker,1610612752,New York Knicks,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,282,1,1,20220212,POR,NYK
348,Shot Chart Detail,0022100845,323,202689,Kemba Walker,1610612752,New York Knicks,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,91,159,1,1,20220212,POR,NYK
349,Shot Chart Detail,0022100845,339,202689,Kemba Walker,1610612752,New York Knicks,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,174,185,1,1,20220212,POR,NYK
350,Shot Chart Detail,0022100845,351,202689,Kemba Walker,1610612752,New York Knicks,3,9,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,190,165,1,1,20220212,POR,NYK
351,Shot Chart Detail,0022100845,372,202689,Kemba Walker,1610612752,New York Knicks,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20220212,POR,NYK
352,Shot Chart Detail,0022100845,406,202689,Kemba Walker,1610612752,New York Knicks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-130,226,1,0,20220212,POR,NYK
353,Shot Chart Detail,0022100845,536,202689,Kemba Walker,1610612752,New York Knicks,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-97,239,1,0,20220212,POR,NYK
354,Shot Chart Detail,0022100845,572,202689,Kemba Walker,1610612752,New York Knicks,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,0,20220212,POR,NYK
355,Shot Chart Detail,0022100845,592,202689,Kemba Walker,1610612752,New York Knicks,4,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-203,151,1,0,20220212,POR,NYK
356,Shot Chart Detail,0022100860,7,202689,Kemba Walker,1610612752,New York Knicks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,205,1,1,20220214,NYK,OKC
357,Shot Chart Detail,0022100860,29,202689,Kemba Walker,1610612752,New York Knicks,1,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,209,1,0,20220214,NYK,OKC
358,Shot Chart Detail,0022100860,65,202689,Kemba Walker,1610612752,New York Knicks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-94,231,1,0,20220214,NYK,OKC
359,Shot Chart Detail,0022100860,250,202689,Kemba Walker,1610612752,New York Knicks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-142,205,1,0,20220214,NYK,OKC
360,Shot Chart Detail,0022100860,255,202689,Kemba Walker,1610612752,New York Knicks,2,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20220214,NYK,OKC
361,Shot Chart Detail,0022100860,325,202689,Kemba Walker,1610612752,New York Knicks,2,1,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,1,20220214,NYK,OKC
362,Shot Chart Detail,0022100860,333,202689,Kemba Walker,1610612752,New York Knicks,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20220214,NYK,OKC
363,Shot Chart Detail,0022100860,353,202689,Kemba Walker,1610612752,New York Knicks,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-99,203,1,0,20220214,NYK,OKC
364,Shot Chart Detail,0022100860,398,202689,Kemba Walker,1610612752,New York Knicks,3,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-94,99,1,0,20220214,NYK,OKC
365,Shot Chart Detail,0022100877,42,202689,Kemba Walker,1610612752,New York Knicks,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-89,232,1,1,20220216,NYK,BKN
366,Shot Chart Detail,0022100877,76,202689,Kemba Walker,1610612752,New York Knicks,1,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20220216,NYK,BKN
367,Shot Chart Detail,0022100877,278,202689,Kemba Walker,1610612752,New York Knicks,2,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,197,163,1,0,20220216,NYK,BKN
368,Shot Chart Detail,0022100877,343,202689,Kemba Walker,1610612752,New York Knicks,3,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,118,220,1,0,20220216,NYK,BKN
369,Shot Chart Detail,0022100877,351,202689,Kemba Walker,1610612752,New York Knicks,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,92,143,1,1,20220216,NYK,BKN
