,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
327,Shot Chart Detail,0022100420,388,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-108,16,1,0,20211215,DAL,LAL
328,Shot Chart Detail,0022100420,535,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-121,94,1,1,20211215,DAL,LAL
329,Shot Chart Detail,0022100420,543,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,104,235,1,1,20211215,DAL,LAL
330,Shot Chart Detail,0022100420,570,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,0,20211215,DAL,LAL
331,Shot Chart Detail,0022100420,608,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211215,DAL,LAL
332,Shot Chart Detail,0022100420,612,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,0,20211215,DAL,LAL
333,Shot Chart Detail,0022100420,622,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-125,148,1,1,20211215,DAL,LAL
334,Shot Chart Detail,0022100420,645,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,5,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-119,227,1,0,20211215,DAL,LAL
335,Shot Chart Detail,0022100420,678,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,5,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,135,225,1,0,20211215,DAL,LAL
336,Shot Chart Detail,0022100455,13,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,219,116,1,0,20211219,MIN,DAL
337,Shot Chart Detail,0022100455,22,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-132,41,1,0,20211219,MIN,DAL
338,Shot Chart Detail,0022100455,30,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,123,225,1,0,20211219,MIN,DAL
339,Shot Chart Detail,0022100455,183,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,0,20211219,MIN,DAL
340,Shot Chart Detail,0022100455,190,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,71,100,1,1,20211219,MIN,DAL
341,Shot Chart Detail,0022100455,196,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,97,34,1,0,20211219,MIN,DAL
342,Shot Chart Detail,0022100455,210,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-88,48,1,1,20211219,MIN,DAL
343,Shot Chart Detail,0022100455,351,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,65,52,1,0,20211219,MIN,DAL
344,Shot Chart Detail,0022100455,388,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20211219,MIN,DAL
345,Shot Chart Detail,0022100492,14,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,97,266,1,0,20211225,UTA,DAL
346,Shot Chart Detail,0022100492,35,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20211225,UTA,DAL
347,Shot Chart Detail,0022100492,38,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211225,UTA,DAL
348,Shot Chart Detail,0022100492,57,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,94,14,1,1,20211225,UTA,DAL
349,Shot Chart Detail,0022100492,177,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,191,310,1,0,20211225,UTA,DAL
350,Shot Chart Detail,0022100492,197,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20211225,UTA,DAL
351,Shot Chart Detail,0022100492,203,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,185,1,0,20211225,UTA,DAL
352,Shot Chart Detail,0022100492,238,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,1,20211225,UTA,DAL
353,Shot Chart Detail,0022100492,345,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20211225,UTA,DAL
354,Shot Chart Detail,0022100492,418,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-97,104,1,1,20211225,UTA,DAL
355,Shot Chart Detail,0022100492,435,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20211225,UTA,DAL
356,Shot Chart Detail,0022100492,439,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,278,1,0,20211225,UTA,DAL
357,Shot Chart Detail,0022100492,470,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,183,64,1,0,20211225,UTA,DAL
358,Shot Chart Detail,0022100492,476,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,1,20211225,UTA,DAL
359,Shot Chart Detail,0022100492,479,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20211225,UTA,DAL
360,Shot Chart Detail,0022100492,541,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,260,1,0,20211225,UTA,DAL
361,Shot Chart Detail,0022100492,625,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-186,54,1,0,20211225,UTA,DAL
362,Shot Chart Detail,0022100492,734,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,50,86,1,1,20211225,UTA,DAL
363,Shot Chart Detail,0022100506,7,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20211227,POR,DAL
364,Shot Chart Detail,0022100506,25,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,282,1,0,20211227,POR,DAL
365,Shot Chart Detail,0022100506,34,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211227,POR,DAL
366,Shot Chart Detail,0022100506,47,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20211227,POR,DAL
367,Shot Chart Detail,0022100506,100,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,98,92,1,0,20211227,POR,DAL
368,Shot Chart Detail,0022100506,187,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,161,1,1,20211227,POR,DAL
369,Shot Chart Detail,0022100506,189,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20211227,POR,DAL
370,Shot Chart Detail,0022100506,210,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-134,290,1,1,20211227,POR,DAL
371,Shot Chart Detail,0022100506,243,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-154,221,1,1,20211227,POR,DAL
372,Shot Chart Detail,0022100506,252,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-164,227,1,1,20211227,POR,DAL
373,Shot Chart Detail,0022100506,269,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,1,20211227,POR,DAL
374,Shot Chart Detail,0022100506,274,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20211227,POR,DAL
375,Shot Chart Detail,0022100506,333,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211227,POR,DAL
376,Shot Chart Detail,0022100506,356,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211227,POR,DAL
377,Shot Chart Detail,0022100506,371,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,60,95,1,1,20211227,POR,DAL
378,Shot Chart Detail,0022100506,388,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-91,194,1,0,20211227,POR,DAL
379,Shot Chart Detail,0022100506,528,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-115,281,1,0,20211227,POR,DAL
380,Shot Chart Detail,0022100506,550,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,132,47,1,0,20211227,POR,DAL
381,Shot Chart Detail,0022100506,576,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20211227,POR,DAL
382,Shot Chart Detail,0022100506,598,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,67,74,1,0,20211227,POR,DAL
383,Shot Chart Detail,0022100506,612,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,1,20211227,POR,DAL
384,Shot Chart Detail,0022100524,10,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20211229,SAC,DAL
385,Shot Chart Detail,0022100524,17,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,29,1,0,20211229,SAC,DAL
386,Shot Chart Detail,0022100524,29,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,1,20211229,SAC,DAL
387,Shot Chart Detail,0022100524,52,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-151,214,1,0,20211229,SAC,DAL
388,Shot Chart Detail,0022100524,84,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20211229,SAC,DAL
389,Shot Chart Detail,0022100524,134,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-88,237,1,0,20211229,SAC,DAL
390,Shot Chart Detail,0022100524,139,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,1,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,SAC,DAL
391,Shot Chart Detail,0022100524,142,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,165,1,1,20211229,SAC,DAL
392,Shot Chart Detail,0022100524,160,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20211229,SAC,DAL
393,Shot Chart Detail,0022100524,257,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-100,105,1,0,20211229,SAC,DAL
394,Shot Chart Detail,0022100524,342,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,SAC,DAL
395,Shot Chart Detail,0022100524,367,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20211229,SAC,DAL
396,Shot Chart Detail,0022100524,450,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,1,20211229,SAC,DAL
397,Shot Chart Detail,0022100524,458,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20211229,SAC,DAL
398,Shot Chart Detail,0022100524,462,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,295,1,0,20211229,SAC,DAL
399,Shot Chart Detail,0022100524,468,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-82,48,1,1,20211229,SAC,DAL
400,Shot Chart Detail,0022100524,533,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20211229,SAC,DAL
401,Shot Chart Detail,0022100524,558,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,61,104,1,0,20211229,SAC,DAL
402,Shot Chart Detail,0022100524,605,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,108,1,0,20211229,SAC,DAL
403,Shot Chart Detail,0022100531,11,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211231,SAC,DAL
404,Shot Chart Detail,0022100531,15,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,1,20211231,SAC,DAL
405,Shot Chart Detail,0022100531,39,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20211231,SAC,DAL
406,Shot Chart Detail,0022100531,42,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-127,249,1,0,20211231,SAC,DAL
407,Shot Chart Detail,0022100531,210,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20211231,SAC,DAL
408,Shot Chart Detail,0022100531,235,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,SAC,DAL
409,Shot Chart Detail,0022100531,237,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,SAC,DAL
410,Shot Chart Detail,0022100531,351,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20211231,SAC,DAL
411,Shot Chart Detail,0022100531,358,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,284,1,0,20211231,SAC,DAL
412,Shot Chart Detail,0022100531,524,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20211231,SAC,DAL
413,Shot Chart Detail,0022100531,547,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20211231,SAC,DAL
414,Shot Chart Detail,0022100531,582,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211231,SAC,DAL
415,Shot Chart Detail,0022100650,7,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20220115,DAL,ORL
416,Shot Chart Detail,0022100650,21,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220115,DAL,ORL
417,Shot Chart Detail,0022100650,32,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,107,243,1,1,20220115,DAL,ORL
418,Shot Chart Detail,0022100650,120,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20220115,DAL,ORL
419,Shot Chart Detail,0022100650,139,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-241,47,1,1,20220115,DAL,ORL
420,Shot Chart Detail,0022100650,240,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,137,64,1,0,20220115,DAL,ORL
421,Shot Chart Detail,0022100650,245,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20220115,DAL,ORL
422,Shot Chart Detail,0022100650,428,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,81,80,1,0,20220115,DAL,ORL
423,Shot Chart Detail,0022100663,11,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-151,137,1,1,20220117,DAL,OKC
424,Shot Chart Detail,0022100663,15,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,211,1,1,20220117,DAL,OKC
425,Shot Chart Detail,0022100663,24,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20220117,DAL,OKC
426,Shot Chart Detail,0022100663,65,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-163,201,1,0,20220117,DAL,OKC
427,Shot Chart Detail,0022100663,222,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,8,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,104,69,1,1,20220117,DAL,OKC
428,Shot Chart Detail,0022100663,375,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,102,240,1,0,20220117,DAL,OKC
429,Shot Chart Detail,0022100663,410,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220117,DAL,OKC
430,Shot Chart Detail,0022100663,428,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20220117,DAL,OKC
431,Shot Chart Detail,0022100663,430,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,DAL,OKC
432,Shot Chart Detail,0022100663,455,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,20220117,DAL,OKC
433,Shot Chart Detail,0022100663,561,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20220117,DAL,OKC
434,Shot Chart Detail,0022100675,7,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20220119,DAL,TOR
435,Shot Chart Detail,0022100675,28,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220119,DAL,TOR
