,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
328,Shot Chart Detail,0022100861,465,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-118,95,1,1,20220214,CHI,SAS
329,Shot Chart Detail,0022100861,481,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-110,222,1,0,20220214,CHI,SAS
330,Shot Chart Detail,0022100861,499,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,234,60,1,0,20220214,CHI,SAS
331,Shot Chart Detail,0022100861,572,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220214,CHI,SAS
332,Shot Chart Detail,0022100878,38,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-143,63,1,1,20220216,CHI,SAC
333,Shot Chart Detail,0022100878,176,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-146,216,1,0,20220216,CHI,SAC
334,Shot Chart Detail,0022100878,277,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220216,CHI,SAC
335,Shot Chart Detail,0022100878,292,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220216,CHI,SAC
336,Shot Chart Detail,0022100878,350,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20220216,CHI,SAC
337,Shot Chart Detail,0022100878,358,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,163,7,1,1,20220216,CHI,SAC
338,Shot Chart Detail,0022100878,395,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20220216,CHI,SAC
339,Shot Chart Detail,0022100878,429,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,104,146,1,0,20220216,CHI,SAC
340,Shot Chart Detail,0022100878,456,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,23,1,0,20220216,CHI,SAC
341,Shot Chart Detail,0022100878,465,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20220216,CHI,SAC
342,Shot Chart Detail,0022100878,527,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20220216,CHI,SAC
343,Shot Chart Detail,0022100891,14,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220224,CHI,ATL
344,Shot Chart Detail,0022100891,293,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,123,214,1,0,20220224,CHI,ATL
345,Shot Chart Detail,0022100891,401,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,15,1,1,20220224,CHI,ATL
346,Shot Chart Detail,0022100891,405,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-11,1,1,20220224,CHI,ATL
347,Shot Chart Detail,0022100891,568,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220224,CHI,ATL
348,Shot Chart Detail,0022100891,573,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-165,60,1,1,20220224,CHI,ATL
349,Shot Chart Detail,0022100891,590,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-170,-11,1,0,20220224,CHI,ATL
350,Shot Chart Detail,0022100891,626,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,44,68,1,0,20220224,CHI,ATL
351,Shot Chart Detail,0022100891,628,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,CHI,ATL
352,Shot Chart Detail,0022100909,77,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20220226,CHI,MEM
353,Shot Chart Detail,0022100909,91,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,-16,1,0,20220226,CHI,MEM
354,Shot Chart Detail,0022100922,151,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,62,1,1,20220228,MIA,CHI
355,Shot Chart Detail,0022100922,185,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-173,179,1,0,20220228,MIA,CHI
356,Shot Chart Detail,0022100922,192,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220228,MIA,CHI
357,Shot Chart Detail,0022100922,224,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20220228,MIA,CHI
358,Shot Chart Detail,0022100922,329,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-212,124,1,0,20220228,MIA,CHI
359,Shot Chart Detail,0022100922,344,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220228,MIA,CHI
360,Shot Chart Detail,0022100922,363,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-134,41,1,0,20220228,MIA,CHI
361,Shot Chart Detail,0022100922,377,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,0,20220228,MIA,CHI
362,Shot Chart Detail,0022100922,384,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,41,1,1,20220228,MIA,CHI
363,Shot Chart Detail,0022100922,446,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20220228,MIA,CHI
364,Shot Chart Detail,0022100922,559,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20220228,MIA,CHI
365,Shot Chart Detail,0022100922,590,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20220228,MIA,CHI
366,Shot Chart Detail,0022100922,613,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20220228,MIA,CHI
367,Shot Chart Detail,0022100922,630,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20220228,MIA,CHI
368,Shot Chart Detail,0022100949,33,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,206,141,1,0,20220304,CHI,MIL
369,Shot Chart Detail,0022100949,114,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,224,99,1,0,20220304,CHI,MIL
370,Shot Chart Detail,0022100949,225,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220304,CHI,MIL
371,Shot Chart Detail,0022100949,267,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,1,20220304,CHI,MIL
372,Shot Chart Detail,0022100949,371,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-86,137,1,1,20220304,CHI,MIL
373,Shot Chart Detail,0022100949,477,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220304,CHI,MIL
374,Shot Chart Detail,0022100949,641,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,60,90,1,0,20220304,CHI,MIL
375,Shot Chart Detail,0022100969,17,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20220307,PHI,CHI
376,Shot Chart Detail,0022100969,32,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,94,95,1,0,20220307,PHI,CHI
377,Shot Chart Detail,0022100969,87,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220307,PHI,CHI
378,Shot Chart Detail,0022100969,191,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-13,1,1,20220307,PHI,CHI
379,Shot Chart Detail,0022100969,258,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20220307,PHI,CHI
380,Shot Chart Detail,0022100969,277,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20220307,PHI,CHI
381,Shot Chart Detail,0022100969,319,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-51,79,1,0,20220307,PHI,CHI
382,Shot Chart Detail,0022100969,338,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,145,225,1,0,20220307,PHI,CHI
383,Shot Chart Detail,0022100969,365,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20220307,PHI,CHI
384,Shot Chart Detail,0022100969,435,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220307,PHI,CHI
385,Shot Chart Detail,0022100969,439,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-110,225,1,0,20220307,PHI,CHI
386,Shot Chart Detail,0022100969,522,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20220307,PHI,CHI
387,Shot Chart Detail,0022100982,63,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220309,DET,CHI
388,Shot Chart Detail,0022100982,77,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,234,59,1,0,20220309,DET,CHI
389,Shot Chart Detail,0022100982,251,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220309,DET,CHI
390,Shot Chart Detail,0022100982,358,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20220309,DET,CHI
391,Shot Chart Detail,0022100982,404,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-86,113,1,1,20220309,DET,CHI
392,Shot Chart Detail,0022100982,414,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220309,DET,CHI
393,Shot Chart Detail,0022101006,55,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-116,80,1,1,20220312,CHI,CLE
394,Shot Chart Detail,0022101006,88,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220312,CHI,CLE
395,Shot Chart Detail,0022101006,182,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-7,1,1,20220312,CHI,CLE
396,Shot Chart Detail,0022101006,250,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20220312,CHI,CLE
397,Shot Chart Detail,0022101006,283,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-212,142,1,1,20220312,CHI,CLE
398,Shot Chart Detail,0022101006,315,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-81,239,1,0,20220312,CHI,CLE
399,Shot Chart Detail,0022101006,352,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20220312,CHI,CLE
400,Shot Chart Detail,0022101006,405,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220312,CHI,CLE
401,Shot Chart Detail,0022101006,545,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-218,105,1,1,20220312,CHI,CLE
402,Shot Chart Detail,0022101006,565,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220312,CHI,CLE
403,Shot Chart Detail,0022101026,26,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,69,1,0,20220314,SAC,CHI
404,Shot Chart Detail,0022101026,65,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-113,227,1,0,20220314,SAC,CHI
405,Shot Chart Detail,0022101026,218,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20220314,SAC,CHI
406,Shot Chart Detail,0022101026,234,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220314,SAC,CHI
407,Shot Chart Detail,0022101026,290,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,68,1,0,20220314,SAC,CHI
408,Shot Chart Detail,0022101026,301,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,40,1,0,20220314,SAC,CHI
409,Shot Chart Detail,0022101026,359,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20220314,SAC,CHI
410,Shot Chart Detail,0022101026,399,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20220314,SAC,CHI
411,Shot Chart Detail,0022101026,578,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,8,1,0,20220314,SAC,CHI
412,Shot Chart Detail,0022101041,19,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,138,143,1,0,20220316,UTA,CHI
413,Shot Chart Detail,0022101041,79,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,184,1,1,20220316,UTA,CHI
414,Shot Chart Detail,0022101041,86,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20220316,UTA,CHI
415,Shot Chart Detail,0022101041,100,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,78,117,1,1,20220316,UTA,CHI
416,Shot Chart Detail,0022101041,245,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-100,64,1,0,20220316,UTA,CHI
417,Shot Chart Detail,0022101041,256,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20220316,UTA,CHI
418,Shot Chart Detail,0022101041,373,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-221,125,1,0,20220316,UTA,CHI
419,Shot Chart Detail,0022101041,393,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20220316,UTA,CHI
420,Shot Chart Detail,0022101041,428,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,30,1,1,20220316,UTA,CHI
421,Shot Chart Detail,0022101041,450,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20220316,UTA,CHI
422,Shot Chart Detail,0022101041,587,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20220316,UTA,CHI
423,Shot Chart Detail,0022101056,60,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220318,PHX,CHI
424,Shot Chart Detail,0022101056,106,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,127,230,1,0,20220318,PHX,CHI
425,Shot Chart Detail,0022101056,323,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220318,PHX,CHI
426,Shot Chart Detail,0022101056,326,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,179,169,1,0,20220318,PHX,CHI
427,Shot Chart Detail,0022101056,376,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,15,1,0,20220318,PHX,CHI
428,Shot Chart Detail,0022101056,550,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,103,1,0,20220318,PHX,CHI
429,Shot Chart Detail,0022101056,565,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20220318,PHX,CHI
430,Shot Chart Detail,0022101056,600,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20220318,PHX,CHI
431,Shot Chart Detail,0022101056,608,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220318,PHX,CHI
432,Shot Chart Detail,0022101076,105,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-11,1,0,20220321,CHI,TOR
433,Shot Chart Detail,0022101076,191,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220321,CHI,TOR
434,Shot Chart Detail,0022101076,194,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20220321,CHI,TOR
435,Shot Chart Detail,0022101076,196,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CHI,TOR
436,Shot Chart Detail,0022101076,212,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220321,CHI,TOR
