,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022100134,289,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-172,199,1,1,20211106,MIA,UTA
111,Shot Chart Detail,0022100134,306,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20211106,MIA,UTA
112,Shot Chart Detail,0022100134,495,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-113,227,1,0,20211106,MIA,UTA
113,Shot Chart Detail,0022100134,523,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20211106,MIA,UTA
114,Shot Chart Detail,0022100134,529,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,4,1,0,20211106,MIA,UTA
115,Shot Chart Detail,0022100141,17,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20211107,ORL,UTA
116,Shot Chart Detail,0022100141,20,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,130,216,1,0,20211107,ORL,UTA
117,Shot Chart Detail,0022100141,42,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-213,167,1,0,20211107,ORL,UTA
118,Shot Chart Detail,0022100141,45,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-208,135,1,0,20211107,ORL,UTA
119,Shot Chart Detail,0022100141,95,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20211107,ORL,UTA
120,Shot Chart Detail,0022100141,238,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-239,35,1,0,20211107,ORL,UTA
121,Shot Chart Detail,0022100141,254,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,ORL,UTA
122,Shot Chart Detail,0022100141,280,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20211107,ORL,UTA
123,Shot Chart Detail,0022100141,310,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20211107,ORL,UTA
124,Shot Chart Detail,0022100141,364,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20211107,ORL,UTA
125,Shot Chart Detail,0022100141,373,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20211107,ORL,UTA
126,Shot Chart Detail,0022100141,412,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-218,117,1,1,20211107,ORL,UTA
127,Shot Chart Detail,0022100141,433,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20211107,ORL,UTA
128,Shot Chart Detail,0022100156,21,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-141,206,1,0,20211109,UTA,ATL
129,Shot Chart Detail,0022100156,30,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20211109,UTA,ATL
130,Shot Chart Detail,0022100156,54,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20211109,UTA,ATL
131,Shot Chart Detail,0022100156,56,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,1,20211109,UTA,ATL
132,Shot Chart Detail,0022100156,60,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-89,44,1,0,20211109,UTA,ATL
133,Shot Chart Detail,0022100156,76,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,235,109,1,1,20211109,UTA,ATL
134,Shot Chart Detail,0022100156,234,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-120,221,1,0,20211109,UTA,ATL
135,Shot Chart Detail,0022100156,247,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,113,79,1,0,20211109,UTA,ATL
136,Shot Chart Detail,0022100156,306,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20211109,UTA,ATL
137,Shot Chart Detail,0022100156,322,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20211109,UTA,ATL
138,Shot Chart Detail,0022100156,393,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,38,1,1,20211109,UTA,ATL
139,Shot Chart Detail,0022100156,527,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20211109,UTA,ATL
140,Shot Chart Detail,0022100156,551,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,30,1,0,20211109,UTA,ATL
141,Shot Chart Detail,0022100172,9,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-4,1,1,20211111,UTA,IND
142,Shot Chart Detail,0022100172,20,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,201,1,0,20211111,UTA,IND
143,Shot Chart Detail,0022100172,86,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,54,70,1,0,20211111,UTA,IND
144,Shot Chart Detail,0022100172,105,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,168,34,1,0,20211111,UTA,IND
145,Shot Chart Detail,0022100172,208,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20211111,UTA,IND
146,Shot Chart Detail,0022100172,220,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20211111,UTA,IND
147,Shot Chart Detail,0022100172,304,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211111,UTA,IND
148,Shot Chart Detail,0022100172,373,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20211111,UTA,IND
149,Shot Chart Detail,0022100172,412,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20211111,UTA,IND
150,Shot Chart Detail,0022100185,20,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,36,1,0,20211113,UTA,MIA
151,Shot Chart Detail,0022100185,25,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-124,218,1,1,20211113,UTA,MIA
152,Shot Chart Detail,0022100185,53,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,157,210,1,0,20211113,UTA,MIA
153,Shot Chart Detail,0022100185,76,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-91,7,1,0,20211113,UTA,MIA
154,Shot Chart Detail,0022100185,242,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,0,1,0,20211113,UTA,MIA
155,Shot Chart Detail,0022100185,346,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,UTA,MIA
156,Shot Chart Detail,0022100185,397,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,89,47,1,0,20211113,UTA,MIA
157,Shot Chart Detail,0022100185,499,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,-11,1,1,20211113,UTA,MIA
158,Shot Chart Detail,0022100185,509,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,123,215,1,1,20211113,UTA,MIA
159,Shot Chart Detail,0022100185,513,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20211113,UTA,MIA
160,Shot Chart Detail,0022100185,535,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,9,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,245,1,1,20211113,UTA,MIA
161,Shot Chart Detail,0022100185,542,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-2,1,0,20211113,UTA,MIA
162,Shot Chart Detail,0022100185,560,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-196,168,1,1,20211113,UTA,MIA
163,Shot Chart Detail,0022100185,573,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-175,188,1,0,20211113,UTA,MIA
164,Shot Chart Detail,0022100185,609,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211113,UTA,MIA
165,Shot Chart Detail,0022100185,635,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-206,156,1,1,20211113,UTA,MIA
166,Shot Chart Detail,0022100185,645,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,138,225,1,0,20211113,UTA,MIA
167,Shot Chart Detail,0022100185,657,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20211113,UTA,MIA
168,Shot Chart Detail,0022100185,678,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,3,1,0,20211113,UTA,MIA
169,Shot Chart Detail,0022100211,16,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-91,249,1,0,20211116,UTA,PHI
170,Shot Chart Detail,0022100211,57,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-3,1,1,20211116,UTA,PHI
171,Shot Chart Detail,0022100211,73,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20211116,UTA,PHI
172,Shot Chart Detail,0022100211,236,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,218,1,1,20211116,UTA,PHI
173,Shot Chart Detail,0022100211,269,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,70,73,1,0,20211116,UTA,PHI
174,Shot Chart Detail,0022100211,325,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20211116,UTA,PHI
175,Shot Chart Detail,0022100211,336,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20211116,UTA,PHI
176,Shot Chart Detail,0022100211,370,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-6,1,1,20211116,UTA,PHI
177,Shot Chart Detail,0022100211,388,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,113,225,1,1,20211116,UTA,PHI
178,Shot Chart Detail,0022100211,425,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-218,147,1,1,20211116,UTA,PHI
179,Shot Chart Detail,0022100211,429,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-88,242,1,0,20211116,UTA,PHI
180,Shot Chart Detail,0022100211,553,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,91,38,1,1,20211116,UTA,PHI
181,Shot Chart Detail,0022100229,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,5,1,0,20211118,UTA,TOR
182,Shot Chart Detail,0022100229,42,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20211118,UTA,TOR
183,Shot Chart Detail,0022100229,68,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-125,226,1,0,20211118,UTA,TOR
184,Shot Chart Detail,0022100229,269,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-107,239,1,0,20211118,UTA,TOR
185,Shot Chart Detail,0022100229,280,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,200,162,1,0,20211118,UTA,TOR
186,Shot Chart Detail,0022100229,287,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,45,68,1,0,20211118,UTA,TOR
187,Shot Chart Detail,0022100229,290,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20211118,UTA,TOR
188,Shot Chart Detail,0022100229,316,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20211118,UTA,TOR
189,Shot Chart Detail,0022100229,352,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,32,1,1,20211118,UTA,TOR
190,Shot Chart Detail,0022100247,56,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,162,98,1,1,20211120,SAC,UTA
191,Shot Chart Detail,0022100247,76,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20211120,SAC,UTA
192,Shot Chart Detail,0022100247,211,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-216,135,1,0,20211120,SAC,UTA
193,Shot Chart Detail,0022100247,213,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-188,172,1,1,20211120,SAC,UTA
194,Shot Chart Detail,0022100247,274,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,47,1,0,20211120,SAC,UTA
195,Shot Chart Detail,0022100247,320,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,43,1,1,20211120,SAC,UTA
196,Shot Chart Detail,0022100247,324,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20211120,SAC,UTA
197,Shot Chart Detail,0022100247,400,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,47,73,1,0,20211120,SAC,UTA
198,Shot Chart Detail,0022100247,626,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-188,178,1,0,20211120,SAC,UTA
199,Shot Chart Detail,0022100261,58,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,206,134,1,1,20211122,UTA,MEM
200,Shot Chart Detail,0022100261,75,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,138,142,1,1,20211122,UTA,MEM
201,Shot Chart Detail,0022100261,90,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,185,195,1,0,20211122,UTA,MEM
202,Shot Chart Detail,0022100261,276,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-27,1,1,20211122,UTA,MEM
203,Shot Chart Detail,0022100261,294,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,225,67,1,0,20211122,UTA,MEM
204,Shot Chart Detail,0022100261,355,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20211122,UTA,MEM
205,Shot Chart Detail,0022100261,404,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-214,190,1,1,20211122,UTA,MEM
206,Shot Chart Detail,0022100261,416,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,238,90,1,0,20211122,UTA,MEM
207,Shot Chart Detail,0022100261,433,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211122,UTA,MEM
208,Shot Chart Detail,0022100261,569,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-112,231,1,1,20211122,UTA,MEM
209,Shot Chart Detail,0022100261,577,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-140,214,1,1,20211122,UTA,MEM
210,Shot Chart Detail,0022100261,635,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,229,120,1,1,20211122,UTA,MEM
211,Shot Chart Detail,0022100261,641,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,4,1,1,20211122,UTA,MEM
212,Shot Chart Detail,0022100261,650,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,221,196,1,0,20211122,UTA,MEM
213,Shot Chart Detail,0022100276,17,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-16,1,0,20211124,OKC,UTA
214,Shot Chart Detail,0022100276,21,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20211124,OKC,UTA
215,Shot Chart Detail,0022100276,37,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,53,1,0,20211124,OKC,UTA
216,Shot Chart Detail,0022100276,44,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,80,130,1,1,20211124,OKC,UTA
217,Shot Chart Detail,0022100276,69,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-82,41,1,0,20211124,OKC,UTA
218,Shot Chart Detail,0022100276,245,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-146,206,1,0,20211124,OKC,UTA
219,Shot Chart Detail,0022100276,305,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,27,1,0,20211124,OKC,UTA
