,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
503,Shot Chart Detail,0022100497,41,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,230,1,0,20211226,OKC,NOP
504,Shot Chart Detail,0022100497,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,153,187,1,0,20211226,OKC,NOP
505,Shot Chart Detail,0022100497,43,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,114,1,0,20211226,OKC,NOP
506,Shot Chart Detail,0022100557,35,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-130,25,1,0,20220103,NOP,UTA
507,Shot Chart Detail,0022100557,43,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,218,110,1,0,20220103,NOP,UTA
508,Shot Chart Detail,0022100557,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-159,121,1,1,20220103,NOP,UTA
509,Shot Chart Detail,0022100557,70,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,218,1,0,20220103,NOP,UTA
510,Shot Chart Detail,0022100557,99,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20220103,NOP,UTA
511,Shot Chart Detail,0022100557,248,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20220103,NOP,UTA
512,Shot Chart Detail,0022100557,293,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,96,-7,1,0,20220103,NOP,UTA
513,Shot Chart Detail,0022100557,318,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-17,1,0,20220103,NOP,UTA
514,Shot Chart Detail,0022100557,324,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20220103,NOP,UTA
515,Shot Chart Detail,0022100557,383,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-124,7,1,0,20220103,NOP,UTA
516,Shot Chart Detail,0022100557,579,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,1,20220103,NOP,UTA
517,Shot Chart Detail,0022100557,595,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20220103,NOP,UTA
518,Shot Chart Detail,0022100557,598,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20220103,NOP,UTA
519,Shot Chart Detail,0022100557,638,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-124,127,1,0,20220103,NOP,UTA
520,Shot Chart Detail,0022100557,640,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20220103,NOP,UTA
521,Shot Chart Detail,0022100557,654,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-146,207,1,1,20220103,NOP,UTA
522,Shot Chart Detail,0022100557,662,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20220103,NOP,UTA
523,Shot Chart Detail,0022100557,669,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,286,1,0,20220103,NOP,UTA
524,Shot Chart Detail,0022100565,73,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20220104,NOP,PHX
525,Shot Chart Detail,0022100565,148,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,0,20220104,NOP,PHX
526,Shot Chart Detail,0022100565,275,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20220104,NOP,PHX
527,Shot Chart Detail,0022100565,279,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20220104,NOP,PHX
528,Shot Chart Detail,0022100565,285,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-170,3,1,0,20220104,NOP,PHX
529,Shot Chart Detail,0022100565,304,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220104,NOP,PHX
530,Shot Chart Detail,0022100565,327,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20220104,NOP,PHX
531,Shot Chart Detail,0022100565,385,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,212,138,1,0,20220104,NOP,PHX
532,Shot Chart Detail,0022100565,547,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20220104,NOP,PHX
533,Shot Chart Detail,0022100565,559,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-123,58,1,1,20220104,NOP,PHX
534,Shot Chart Detail,0022100565,563,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20220104,NOP,PHX
535,Shot Chart Detail,0022100565,576,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20220104,NOP,PHX
536,Shot Chart Detail,0022100565,583,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20220104,NOP,PHX
537,Shot Chart Detail,0022100565,592,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-104,144,1,0,20220104,NOP,PHX
538,Shot Chart Detail,0022100565,598,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,0,20220104,NOP,PHX
539,Shot Chart Detail,0022100565,627,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20220104,NOP,PHX
540,Shot Chart Detail,0022100565,638,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,0,20220104,NOP,PHX
541,Shot Chart Detail,0022100565,654,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,18,1,0,20220104,NOP,PHX
542,Shot Chart Detail,0022100580,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220106,NOP,GSW
543,Shot Chart Detail,0022100580,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-102,113,1,0,20220106,NOP,GSW
544,Shot Chart Detail,0022100580,24,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20220106,NOP,GSW
545,Shot Chart Detail,0022100580,26,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220106,NOP,GSW
546,Shot Chart Detail,0022100580,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-167,199,1,0,20220106,NOP,GSW
547,Shot Chart Detail,0022100580,62,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20220106,NOP,GSW
548,Shot Chart Detail,0022100580,97,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20220106,NOP,GSW
549,Shot Chart Detail,0022100580,240,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220106,NOP,GSW
550,Shot Chart Detail,0022100580,259,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20220106,NOP,GSW
551,Shot Chart Detail,0022100580,263,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-114,13,1,1,20220106,NOP,GSW
552,Shot Chart Detail,0022100580,267,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20220106,NOP,GSW
553,Shot Chart Detail,0022100580,270,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220106,NOP,GSW
554,Shot Chart Detail,0022100580,319,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,137,55,1,1,20220106,NOP,GSW
555,Shot Chart Detail,0022100580,352,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,9,1,0,20220106,NOP,GSW
556,Shot Chart Detail,0022100580,413,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20220106,NOP,GSW
557,Shot Chart Detail,0022100580,469,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20220106,NOP,GSW
558,Shot Chart Detail,0022100580,717,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,20220106,NOP,GSW
559,Shot Chart Detail,0022100580,583,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,72,68,1,0,20220106,NOP,GSW
560,Shot Chart Detail,0022100580,594,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-91,187,1,0,20220106,NOP,GSW
561,Shot Chart Detail,0022100580,605,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,1,20220106,NOP,GSW
562,Shot Chart Detail,0022100580,648,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,92,-11,1,1,20220106,NOP,GSW
563,Shot Chart Detail,0022100599,22,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220109,TOR,NOP
564,Shot Chart Detail,0022100599,25,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20220109,TOR,NOP
565,Shot Chart Detail,0022100599,37,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-206,142,1,0,20220109,TOR,NOP
566,Shot Chart Detail,0022100599,67,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220109,TOR,NOP
567,Shot Chart Detail,0022100599,206,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-119,-1,1,0,20220109,TOR,NOP
568,Shot Chart Detail,0022100599,262,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-67,157,1,1,20220109,TOR,NOP
569,Shot Chart Detail,0022100599,340,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20220109,TOR,NOP
570,Shot Chart Detail,0022100599,391,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20220109,TOR,NOP
571,Shot Chart Detail,0022100599,511,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-157,1,1,0,20220109,TOR,NOP
572,Shot Chart Detail,0022100599,528,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,0,20220109,TOR,NOP
573,Shot Chart Detail,0022100599,551,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-142,87,1,0,20220109,TOR,NOP
574,Shot Chart Detail,0022100599,578,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220109,TOR,NOP
575,Shot Chart Detail,0022100599,593,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20220109,TOR,NOP
576,Shot Chart Detail,0022100615,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,47,1,0,20220111,NOP,MIN
577,Shot Chart Detail,0022100615,31,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220111,NOP,MIN
578,Shot Chart Detail,0022100615,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-102,146,1,0,20220111,NOP,MIN
579,Shot Chart Detail,0022100615,55,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20220111,NOP,MIN
580,Shot Chart Detail,0022100615,83,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-118,62,1,1,20220111,NOP,MIN
581,Shot Chart Detail,0022100615,142,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,1,20220111,NOP,MIN
582,Shot Chart Detail,0022100615,150,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,138,147,1,0,20220111,NOP,MIN
583,Shot Chart Detail,0022100615,185,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,125,11,1,0,20220111,NOP,MIN
584,Shot Chart Detail,0022100615,266,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,1,20220111,NOP,MIN
585,Shot Chart Detail,0022100615,302,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-129,117,1,0,20220111,NOP,MIN
586,Shot Chart Detail,0022100615,333,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220111,NOP,MIN
587,Shot Chart Detail,0022100615,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,180,1,0,20220111,NOP,MIN
588,Shot Chart Detail,0022100615,407,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20220111,NOP,MIN
589,Shot Chart Detail,0022100615,497,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20220111,NOP,MIN
590,Shot Chart Detail,0022100615,502,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,228,95,1,1,20220111,NOP,MIN
591,Shot Chart Detail,0022100615,616,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-115,132,1,0,20220111,NOP,MIN
592,Shot Chart Detail,0022100615,683,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-170,188,1,1,20220111,NOP,MIN
593,Shot Chart Detail,0022100615,691,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,188,168,1,1,20220111,NOP,MIN
594,Shot Chart Detail,0022100615,740,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20220111,NOP,MIN
595,Shot Chart Detail,0022100629,15,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,137,40,1,1,20220113,NOP,LAC
596,Shot Chart Detail,0022100629,45,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,109,234,1,1,20220113,NOP,LAC
597,Shot Chart Detail,0022100629,49,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,140,77,1,0,20220113,NOP,LAC
598,Shot Chart Detail,0022100629,83,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-132,130,1,0,20220113,NOP,LAC
599,Shot Chart Detail,0022100629,210,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220113,NOP,LAC
600,Shot Chart Detail,0022100629,232,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,58,169,1,0,20220113,NOP,LAC
601,Shot Chart Detail,0022100629,267,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-137,214,1,0,20220113,NOP,LAC
602,Shot Chart Detail,0022100629,291,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,98,1,1,20220113,NOP,LAC
603,Shot Chart Detail,0022100629,337,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,2,1,0,20220113,NOP,LAC
604,Shot Chart Detail,0022100629,378,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20220113,NOP,LAC
605,Shot Chart Detail,0022100629,412,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220113,NOP,LAC
606,Shot Chart Detail,0022100629,415,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-74,90,1,1,20220113,NOP,LAC
607,Shot Chart Detail,0022100629,427,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-116,128,1,1,20220113,NOP,LAC
608,Shot Chart Detail,0022100629,447,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,145,144,1,1,20220113,NOP,LAC
609,Shot Chart Detail,0022100629,506,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20220113,NOP,LAC
610,Shot Chart Detail,0022100629,509,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,126,148,1,0,20220113,NOP,LAC
611,Shot Chart Detail,0022100629,532,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220113,NOP,LAC
