,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
323,Shot Chart Detail,0022100579,184,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-8,1,0,20220106,MEM,DET
324,Shot Chart Detail,0022100579,201,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20220106,MEM,DET
325,Shot Chart Detail,0022100579,271,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,179,162,1,0,20220106,MEM,DET
326,Shot Chart Detail,0022100579,273,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220106,MEM,DET
327,Shot Chart Detail,0022100579,383,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,265,1,0,20220106,MEM,DET
328,Shot Chart Detail,0022100579,397,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,118,117,1,1,20220106,MEM,DET
329,Shot Chart Detail,0022100579,401,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20220106,MEM,DET
330,Shot Chart Detail,0022100579,405,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,39,1,1,20220106,MEM,DET
331,Shot Chart Detail,0022100579,415,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220106,MEM,DET
332,Shot Chart Detail,0022100579,440,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20220106,MEM,DET
333,Shot Chart Detail,0022100579,559,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20220106,MEM,DET
334,Shot Chart Detail,0022100579,561,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220106,MEM,DET
335,Shot Chart Detail,0022100579,590,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220106,MEM,DET
336,Shot Chart Detail,0022100579,599,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20220106,MEM,DET
337,Shot Chart Detail,0022100591,14,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20220108,LAC,MEM
338,Shot Chart Detail,0022100591,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,LAC,MEM
339,Shot Chart Detail,0022100591,56,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-159,92,1,0,20220108,LAC,MEM
340,Shot Chart Detail,0022101018,20,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20220313,OKC,MEM
341,Shot Chart Detail,0022101018,46,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20220313,OKC,MEM
342,Shot Chart Detail,0022101018,52,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-2,1,1,20220313,OKC,MEM
343,Shot Chart Detail,0022101018,60,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,197,167,1,0,20220313,OKC,MEM
344,Shot Chart Detail,0022101018,253,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,0,20220313,OKC,MEM
345,Shot Chart Detail,0022101018,260,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,105,192,1,0,20220313,OKC,MEM
346,Shot Chart Detail,0022101018,368,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220313,OKC,MEM
347,Shot Chart Detail,0022101018,429,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20220313,OKC,MEM
348,Shot Chart Detail,0022101018,394,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-5,1,0,20220313,OKC,MEM
349,Shot Chart Detail,0022101018,410,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,100,190,1,0,20220313,OKC,MEM
350,Shot Chart Detail,0022101018,419,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220313,OKC,MEM
351,Shot Chart Detail,0022101018,536,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20220313,OKC,MEM
352,Shot Chart Detail,0022101018,568,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20220313,OKC,MEM
353,Shot Chart Detail,0022101018,611,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,50,1,1,20220313,OKC,MEM
354,Shot Chart Detail,0022101029,60,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20220315,IND,MEM
355,Shot Chart Detail,0022101029,75,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20220315,IND,MEM
356,Shot Chart Detail,0022101029,186,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,15,447,1,0,20220315,IND,MEM
357,Shot Chart Detail,0022101029,222,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20220315,IND,MEM
358,Shot Chart Detail,0022101029,231,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,125,1,1,20220315,IND,MEM
359,Shot Chart Detail,0022101029,273,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20220315,IND,MEM
360,Shot Chart Detail,0022101029,448,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20220315,IND,MEM
361,Shot Chart Detail,0022101029,452,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,92,45,1,0,20220315,IND,MEM
362,Shot Chart Detail,0022101029,575,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20220315,IND,MEM
363,Shot Chart Detail,0022101029,599,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20220315,IND,MEM
364,Shot Chart Detail,0022101029,624,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,131,219,1,0,20220315,IND,MEM
365,Shot Chart Detail,0022101029,640,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-156,201,1,0,20220315,IND,MEM
366,Shot Chart Detail,0022101047,20,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20220318,ATL,MEM
367,Shot Chart Detail,0022101047,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-159,210,1,0,20220318,ATL,MEM
368,Shot Chart Detail,0022101047,54,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220318,ATL,MEM
369,Shot Chart Detail,0022101047,57,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20220318,ATL,MEM
370,Shot Chart Detail,0022101047,150,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,0,20220318,ATL,MEM
371,Shot Chart Detail,0022101047,177,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,170,1,0,20220318,ATL,MEM
372,Shot Chart Detail,0022101047,201,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,140,216,1,1,20220318,ATL,MEM
373,Shot Chart Detail,0022101047,301,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20220318,ATL,MEM
374,Shot Chart Detail,0022101047,348,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20220318,ATL,MEM
375,Shot Chart Detail,0022101047,368,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20220318,ATL,MEM
376,Shot Chart Detail,0022101047,379,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,0,20220318,ATL,MEM
377,Shot Chart Detail,0022101047,538,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20220318,ATL,MEM
378,Shot Chart Detail,0022101047,542,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,56,1,0,20220318,ATL,MEM
379,Shot Chart Detail,0022101063,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20220320,HOU,MEM
380,Shot Chart Detail,0022101063,21,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20220320,HOU,MEM
381,Shot Chart Detail,0022101063,25,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20220320,HOU,MEM
382,Shot Chart Detail,0022101063,38,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,79,1,0,20220320,HOU,MEM
383,Shot Chart Detail,0022101063,59,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,142,174,1,0,20220320,HOU,MEM
384,Shot Chart Detail,0022101063,67,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,155,1,0,20220320,HOU,MEM
385,Shot Chart Detail,0022101063,155,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,205,1,1,20220320,HOU,MEM
386,Shot Chart Detail,0022101063,196,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220320,HOU,MEM
387,Shot Chart Detail,0022101063,199,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-114,232,1,0,20220320,HOU,MEM
388,Shot Chart Detail,0022101063,327,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,HOU,MEM
389,Shot Chart Detail,0022101063,335,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,97,146,1,0,20220320,HOU,MEM
390,Shot Chart Detail,0022101063,366,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20220320,HOU,MEM
391,Shot Chart Detail,0022101063,370,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20220320,HOU,MEM
392,Shot Chart Detail,0022101063,393,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20220320,HOU,MEM
393,Shot Chart Detail,0022101063,516,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,0,20220320,HOU,MEM
394,Shot Chart Detail,0022101063,526,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-142,210,1,1,20220320,HOU,MEM
395,Shot Chart Detail,0022101063,568,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-165,204,1,0,20220320,HOU,MEM
396,Shot Chart Detail,0022101063,588,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,102,113,1,0,20220320,HOU,MEM
397,Shot Chart Detail,0022101089,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20220323,MEM,BKN
398,Shot Chart Detail,0022101089,20,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-214,121,1,1,20220323,MEM,BKN
399,Shot Chart Detail,0022101089,39,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20220323,MEM,BKN
400,Shot Chart Detail,0022101089,52,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-65,87,1,0,20220323,MEM,BKN
401,Shot Chart Detail,0022101089,79,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20220323,MEM,BKN
402,Shot Chart Detail,0022101089,118,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-100,229,1,0,20220323,MEM,BKN
403,Shot Chart Detail,0022101089,274,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-108,150,1,1,20220323,MEM,BKN
404,Shot Chart Detail,0022101089,277,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-169,190,1,0,20220323,MEM,BKN
405,Shot Chart Detail,0022101089,289,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,0,20220323,MEM,BKN
406,Shot Chart Detail,0022101089,291,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20220323,MEM,BKN
407,Shot Chart Detail,0022101089,294,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20220323,MEM,BKN
408,Shot Chart Detail,0022101089,311,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,0,20220323,MEM,BKN
409,Shot Chart Detail,0022101089,349,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,24,1,0,20220323,MEM,BKN
410,Shot Chart Detail,0022101089,371,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,110,3,1,0,20220323,MEM,BKN
411,Shot Chart Detail,0022101089,404,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,152,210,1,0,20220323,MEM,BKN
412,Shot Chart Detail,0022101089,413,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20220323,MEM,BKN
413,Shot Chart Detail,0022101089,451,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20220323,MEM,BKN
414,Shot Chart Detail,0022101089,455,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20220323,MEM,BKN
415,Shot Chart Detail,0022101089,465,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,185,1,1,20220323,MEM,BKN
416,Shot Chart Detail,0022101089,468,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,115,230,1,0,20220323,MEM,BKN
417,Shot Chart Detail,0022101089,486,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20220323,MEM,BKN
418,Shot Chart Detail,0022101112,20,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20220326,MEM,MIL
419,Shot Chart Detail,0022101112,22,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220326,MEM,MIL
420,Shot Chart Detail,0022101112,40,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,137,222,1,0,20220326,MEM,MIL
421,Shot Chart Detail,0022101112,47,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20220326,MEM,MIL
422,Shot Chart Detail,0022101112,71,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220326,MEM,MIL
423,Shot Chart Detail,0022101112,120,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,1,20220326,MEM,MIL
424,Shot Chart Detail,0022101112,127,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,112,193,1,0,20220326,MEM,MIL
425,Shot Chart Detail,0022101112,137,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20220326,MEM,MIL
426,Shot Chart Detail,0022101112,288,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-118,244,1,0,20220326,MEM,MIL
427,Shot Chart Detail,0022101112,298,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20220326,MEM,MIL
428,Shot Chart Detail,0022101112,302,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20220326,MEM,MIL
429,Shot Chart Detail,0022101112,392,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,1,20220326,MEM,MIL
430,Shot Chart Detail,0022101112,409,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,1,20220326,MEM,MIL
