,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
217,Shot Chart Detail,0022100853,462,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,10,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220212,DAL,LAC
218,Shot Chart Detail,0022100866,158,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20220214,LAC,GSW
219,Shot Chart Detail,0022100866,218,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,29,1,1,20220214,LAC,GSW
220,Shot Chart Detail,0022100866,517,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220214,LAC,GSW
221,Shot Chart Detail,0022100866,534,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220214,LAC,GSW
222,Shot Chart Detail,0022100873,208,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,7,12,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20220215,PHX,LAC
223,Shot Chart Detail,0022100873,487,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20220215,PHX,LAC
224,Shot Chart Detail,0022100873,521,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20220215,PHX,LAC
225,Shot Chart Detail,0022100873,529,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20220215,PHX,LAC
226,Shot Chart Detail,0022100873,562,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,118,226,1,0,20220215,PHX,LAC
227,Shot Chart Detail,0022100888,136,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,LAC,HOU
228,Shot Chart Detail,0022100888,170,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20220217,LAC,HOU
229,Shot Chart Detail,0022100888,207,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,32,1,0,20220217,LAC,HOU
230,Shot Chart Detail,0022100888,287,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20220217,LAC,HOU
231,Shot Chart Detail,0022100888,456,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20220217,LAC,HOU
232,Shot Chart Detail,0022100888,545,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,7,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20220217,LAC,HOU
233,Shot Chart Detail,0022100888,549,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20220217,LAC,HOU
234,Shot Chart Detail,0022100888,650,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20220217,LAC,HOU
235,Shot Chart Detail,0022100904,119,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220225,LAL,LAC
236,Shot Chart Detail,0022100904,155,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,15,1,0,20220225,LAL,LAC
237,Shot Chart Detail,0022100904,181,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20220225,LAL,LAC
238,Shot Chart Detail,0022100904,215,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220225,LAL,LAC
239,Shot Chart Detail,0022100904,281,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20220225,LAL,LAC
240,Shot Chart Detail,0022100904,469,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20220225,LAL,LAC
241,Shot Chart Detail,0022100904,484,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220225,LAL,LAC
242,Shot Chart Detail,0022100904,596,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20220225,LAL,LAC
243,Shot Chart Detail,0022100916,121,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,0,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,HOU,LAC
244,Shot Chart Detail,0022100916,139,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220227,HOU,LAC
245,Shot Chart Detail,0022100916,150,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220227,HOU,LAC
246,Shot Chart Detail,0022100916,154,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220227,HOU,LAC
247,Shot Chart Detail,0022100916,160,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220227,HOU,LAC
248,Shot Chart Detail,0022100916,453,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20220227,HOU,LAC
249,Shot Chart Detail,0022100916,472,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220227,HOU,LAC
250,Shot Chart Detail,0022100929,122,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220301,HOU,LAC
251,Shot Chart Detail,0022100929,151,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20220301,HOU,LAC
252,Shot Chart Detail,0022100929,183,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,0,20220301,HOU,LAC
253,Shot Chart Detail,0022100929,502,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220301,HOU,LAC
254,Shot Chart Detail,0022100929,527,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,31,1,0,20220301,HOU,LAC
255,Shot Chart Detail,0022100929,574,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,1,20220301,HOU,LAC
256,Shot Chart Detail,0022100945,99,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20220303,LAC,LAL
257,Shot Chart Detail,0022100945,108,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20220303,LAC,LAL
258,Shot Chart Detail,0022100945,125,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220303,LAC,LAL
259,Shot Chart Detail,0022100945,180,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220303,LAC,LAL
260,Shot Chart Detail,0022100945,235,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,6,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,LAC,LAL
261,Shot Chart Detail,0022100945,500,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20220303,LAC,LAL
262,Shot Chart Detail,0022100945,513,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220303,LAC,LAL
263,Shot Chart Detail,0022100966,120,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20220306,LAC,NYK
264,Shot Chart Detail,0022100966,130,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20220306,LAC,NYK
265,Shot Chart Detail,0022100966,532,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20220306,LAC,NYK
266,Shot Chart Detail,0022100966,607,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20220306,LAC,NYK
267,Shot Chart Detail,0022100966,633,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20220306,LAC,NYK
268,Shot Chart Detail,0022100966,643,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,1,20220306,LAC,NYK
269,Shot Chart Detail,0022100980,457,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220308,GSW,LAC
270,Shot Chart Detail,0022100980,533,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-137,211,1,0,20220308,GSW,LAC
271,Shot Chart Detail,0022100980,590,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20220308,GSW,LAC
272,Shot Chart Detail,0022100980,643,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,20220308,GSW,LAC
273,Shot Chart Detail,0022100980,658,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,0,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220308,GSW,LAC
274,Shot Chart Detail,0022100992,281,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20220309,LAC,WAS
275,Shot Chart Detail,0022100992,440,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20220309,LAC,WAS
276,Shot Chart Detail,0022100992,495,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220309,LAC,WAS
277,Shot Chart Detail,0022100996,464,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,ATL,LAC
278,Shot Chart Detail,0022100996,481,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20220311,ATL,LAC
279,Shot Chart Detail,0022101013,179,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,20220313,DET,LAC
280,Shot Chart Detail,0022101013,183,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20220313,DET,LAC
281,Shot Chart Detail,0022101013,474,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220313,DET,LAC
282,Shot Chart Detail,0022101013,496,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20220313,DET,LAC
283,Shot Chart Detail,0022101013,498,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,DET,LAC
284,Shot Chart Detail,0022101013,514,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,7,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220313,DET,LAC
285,Shot Chart Detail,0022101013,527,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220313,DET,LAC
286,Shot Chart Detail,0022101020,105,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220314,CLE,LAC
287,Shot Chart Detail,0022101020,184,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,CLE,LAC
288,Shot Chart Detail,0022101020,209,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20220314,CLE,LAC
289,Shot Chart Detail,0022101020,484,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20220314,CLE,LAC
290,Shot Chart Detail,0022101020,511,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,CLE,LAC
291,Shot Chart Detail,0022101044,115,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20220316,LAC,TOR
292,Shot Chart Detail,0022101044,166,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20220316,LAC,TOR
293,Shot Chart Detail,0022101044,184,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20220316,LAC,TOR
294,Shot Chart Detail,0022101044,327,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220316,LAC,TOR
295,Shot Chart Detail,0022101044,367,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20220316,LAC,TOR
296,Shot Chart Detail,0022101044,408,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20220316,LAC,TOR
297,Shot Chart Detail,0022101044,431,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220316,LAC,TOR
298,Shot Chart Detail,0022101055,177,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20220318,UTA,LAC
299,Shot Chart Detail,0022101055,317,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20220318,UTA,LAC
300,Shot Chart Detail,0022101055,512,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,UTA,LAC
301,Shot Chart Detail,0022101055,544,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20220318,UTA,LAC
302,Shot Chart Detail,0022101055,617,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,1,20220318,UTA,LAC
303,Shot Chart Detail,0022101055,631,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20220318,UTA,LAC
304,Shot Chart Detail,0022101083,91,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20220322,DEN,LAC
305,Shot Chart Detail,0022101083,426,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220322,DEN,LAC
306,Shot Chart Detail,0022101083,506,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,1,20220322,DEN,LAC
307,Shot Chart Detail,0022101083,521,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20220322,DEN,LAC
308,Shot Chart Detail,0022101083,567,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220322,DEN,LAC
309,Shot Chart Detail,0022101083,586,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20220322,DEN,LAC
310,Shot Chart Detail,0022101083,605,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20220322,DEN,LAC
311,Shot Chart Detail,0022101106,139,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20220325,LAC,PHI
312,Shot Chart Detail,0022101106,159,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220325,LAC,PHI
313,Shot Chart Detail,0022101106,185,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,LAC,PHI
314,Shot Chart Detail,0022101106,244,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,92,24,1,0,20220325,LAC,PHI
315,Shot Chart Detail,0022101106,528,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20220325,LAC,PHI
316,Shot Chart Detail,0022101106,574,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,6,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-88,241,1,1,20220325,LAC,PHI
317,Shot Chart Detail,0022101106,621,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20220325,LAC,PHI
318,Shot Chart Detail,0022101106,665,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-109,237,1,0,20220325,LAC,PHI
319,Shot Chart Detail,0022101135,137,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20220329,LAC,UTA
320,Shot Chart Detail,0022101135,410,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,5,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220329,LAC,UTA
321,Shot Chart Detail,0022101135,560,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,100,255,1,0,20220329,LAC,UTA
322,Shot Chart Detail,0022101135,578,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220329,LAC,UTA
323,Shot Chart Detail,0022101135,596,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,4,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220329,LAC,UTA
324,Shot Chart Detail,0022101135,608,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20220329,LAC,UTA
325,Shot Chart Detail,0022101135,612,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20220329,LAC,UTA
326,Shot Chart Detail,0022101149,147,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20220331,CHI,LAC
