,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
327,Shot Chart Detail,0022101029,346,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,18,1,0,20220315,IND,MEM
328,Shot Chart Detail,0022101029,497,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-178,194,1,0,20220315,IND,MEM
329,Shot Chart Detail,0022101029,506,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20220315,IND,MEM
330,Shot Chart Detail,0022101029,538,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,26,1,1,20220315,IND,MEM
331,Shot Chart Detail,0022101047,652,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-124,157,1,1,20220318,ATL,MEM
332,Shot Chart Detail,0022101063,79,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,89,247,1,0,20220320,HOU,MEM
333,Shot Chart Detail,0022101063,81,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20220320,HOU,MEM
334,Shot Chart Detail,0022101063,115,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,43,1,0,20220320,HOU,MEM
335,Shot Chart Detail,0022101063,141,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220320,HOU,MEM
336,Shot Chart Detail,0022101063,158,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,15,1,1,20220320,HOU,MEM
337,Shot Chart Detail,0022101063,247,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-163,18,1,0,20220320,HOU,MEM
338,Shot Chart Detail,0022101063,257,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,135,262,1,0,20220320,HOU,MEM
339,Shot Chart Detail,0022101063,306,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20220320,HOU,MEM
340,Shot Chart Detail,0022101063,325,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,68,1,0,20220320,HOU,MEM
341,Shot Chart Detail,0022101063,650,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,162,-1,1,1,20220320,HOU,MEM
342,Shot Chart Detail,0022101063,653,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,10,1,0,20220320,HOU,MEM
343,Shot Chart Detail,0022101063,679,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20220320,HOU,MEM
344,Shot Chart Detail,0022101089,511,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20220323,MEM,BKN
345,Shot Chart Detail,0022101096,7,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,239,1,0,20220324,MEM,IND
346,Shot Chart Detail,0022101096,19,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-239,-5,1,0,20220324,MEM,IND
347,Shot Chart Detail,0022101096,83,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-12,1,0,20220324,MEM,IND
348,Shot Chart Detail,0022101096,411,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,55,1,0,20220324,MEM,IND
349,Shot Chart Detail,0022101096,650,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,190,174,1,1,20220324,MEM,IND
350,Shot Chart Detail,0022101112,259,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,126,226,1,1,20220326,MEM,MIL
351,Shot Chart Detail,0022101112,575,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20220326,MEM,MIL
352,Shot Chart Detail,0022101112,583,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,31,1,0,20220326,MEM,MIL
353,Shot Chart Detail,0022101112,609,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220326,MEM,MIL
354,Shot Chart Detail,0022101112,623,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220326,MEM,MIL
355,Shot Chart Detail,0022101112,635,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20220326,MEM,MIL
356,Shot Chart Detail,0022101129,93,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-124,232,1,0,20220328,MEM,GSW
357,Shot Chart Detail,0022101129,109,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-17,1,0,20220328,MEM,GSW
358,Shot Chart Detail,0022101129,511,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,136,226,1,1,20220328,MEM,GSW
359,Shot Chart Detail,0022101129,596,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,46,1,0,20220328,MEM,GSW
360,Shot Chart Detail,0022101129,641,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,96,125,1,1,20220328,MEM,GSW
361,Shot Chart Detail,0022101144,115,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,143,1,0,20220330,SAS,MEM
362,Shot Chart Detail,0022101144,187,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,196,1,0,20220330,SAS,MEM
363,Shot Chart Detail,0022101144,196,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220330,SAS,MEM
364,Shot Chart Detail,0022101144,433,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-16,1,0,20220330,SAS,MEM
365,Shot Chart Detail,0022101155,28,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,2,1,0,20220401,MEM,PHX
366,Shot Chart Detail,0022101155,47,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20220401,MEM,PHX
367,Shot Chart Detail,0022101155,94,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220401,MEM,PHX
368,Shot Chart Detail,0022101155,281,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20220401,MEM,PHX
369,Shot Chart Detail,0022101155,305,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20220401,MEM,PHX
370,Shot Chart Detail,0022101155,317,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20220401,MEM,PHX
371,Shot Chart Detail,0022101155,338,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-116,233,1,0,20220401,MEM,PHX
372,Shot Chart Detail,0022101155,352,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-159,106,1,1,20220401,MEM,PHX
373,Shot Chart Detail,0022101155,360,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,188,169,1,0,20220401,MEM,PHX
374,Shot Chart Detail,0022101155,407,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20220401,MEM,PHX
375,Shot Chart Detail,0022101155,421,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20220401,MEM,PHX
376,Shot Chart Detail,0022101155,425,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20220401,MEM,PHX
377,Shot Chart Detail,0022101155,458,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20220401,MEM,PHX
378,Shot Chart Detail,0022101155,460,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,21,1,0,20220401,MEM,PHX
379,Shot Chart Detail,0022101155,573,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,1,20220401,MEM,PHX
380,Shot Chart Detail,0022101187,13,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,-11,1,1,20220405,UTA,MEM
381,Shot Chart Detail,0022101187,26,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,15,1,0,20220405,UTA,MEM
382,Shot Chart Detail,0022101187,268,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20220405,UTA,MEM
383,Shot Chart Detail,0022101187,315,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-233,91,1,0,20220405,UTA,MEM
384,Shot Chart Detail,0022101187,358,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20220405,UTA,MEM
385,Shot Chart Detail,0022101187,691,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-88,236,1,0,20220405,UTA,MEM
386,Shot Chart Detail,0022101201,126,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-217,106,1,0,20220407,DEN,MEM
387,Shot Chart Detail,0022101201,147,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,8,1,0,20220407,DEN,MEM
388,Shot Chart Detail,0022101201,170,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,206,159,1,1,20220407,DEN,MEM
389,Shot Chart Detail,0022101201,448,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20220407,DEN,MEM
390,Shot Chart Detail,0022101201,451,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-224,122,1,0,20220407,DEN,MEM
391,Shot Chart Detail,0022101201,513,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20220407,DEN,MEM
392,Shot Chart Detail,0022101201,607,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,0,20220407,DEN,MEM
393,Shot Chart Detail,0022101201,633,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,1,20220407,DEN,MEM
394,Shot Chart Detail,0022101213,142,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-135,215,1,1,20220409,MEM,NOP
395,Shot Chart Detail,0022101213,146,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-190,158,1,1,20220409,MEM,NOP
396,Shot Chart Detail,0022101213,183,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,83,1,1,20220409,MEM,NOP
397,Shot Chart Detail,0022101213,187,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,130,226,1,1,20220409,MEM,NOP
398,Shot Chart Detail,0022101213,211,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-230,74,1,0,20220409,MEM,NOP
399,Shot Chart Detail,0022101213,520,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220409,MEM,NOP
400,Shot Chart Detail,0022101213,622,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20220409,MEM,NOP
401,Shot Chart Detail,0022101213,656,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220409,MEM,NOP
402,Shot Chart Detail,0022101213,662,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,66,56,1,0,20220409,MEM,NOP
403,Shot Chart Detail,0022101213,666,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-5,1,0,20220409,MEM,NOP
404,Shot Chart Detail,0022101213,684,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-131,240,1,0,20220409,MEM,NOP
405,Shot Chart Detail,0022101213,697,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,138,11,1,0,20220409,MEM,NOP
406,Shot Chart Detail,0022101223,15,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,8,1,0,20220410,MEM,BOS
407,Shot Chart Detail,0022101223,21,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-142,201,1,0,20220410,MEM,BOS
408,Shot Chart Detail,0022101223,59,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-186,170,1,0,20220410,MEM,BOS
409,Shot Chart Detail,0022101223,91,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-132,217,1,1,20220410,MEM,BOS
410,Shot Chart Detail,0022101223,114,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-58,165,1,0,20220410,MEM,BOS
411,Shot Chart Detail,0022101223,123,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,59,155,1,0,20220410,MEM,BOS
412,Shot Chart Detail,0022101223,251,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-99,164,1,0,20220410,MEM,BOS
413,Shot Chart Detail,0022101223,296,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20220410,MEM,BOS
414,Shot Chart Detail,0022101223,358,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,115,216,1,0,20220410,MEM,BOS
415,Shot Chart Detail,0022101223,398,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,151,194,1,1,20220410,MEM,BOS
416,Shot Chart Detail,0022101223,407,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,59,58,1,1,20220410,MEM,BOS
417,Shot Chart Detail,0022101223,416,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20220410,MEM,BOS
418,Shot Chart Detail,0022101223,424,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-172,192,1,1,20220410,MEM,BOS
419,Shot Chart Detail,0022101223,428,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-214,116,1,0,20220410,MEM,BOS
420,Shot Chart Detail,0022101223,433,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,0,20220410,MEM,BOS
421,Shot Chart Detail,0022101223,437,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,15,1,0,20220410,MEM,BOS
422,Shot Chart Detail,0022101223,455,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-200,155,1,1,20220410,MEM,BOS
423,Shot Chart Detail,0022101223,457,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-114,232,1,0,20220410,MEM,BOS
