,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
117,Shot Chart Detail,0022100250,83,202692,Alec Burks,1610612752,New York Knicks,1,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211121,CHI,NYK
118,Shot Chart Detail,0022100250,186,202692,Alec Burks,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-47,75,1,0,20211121,CHI,NYK
119,Shot Chart Detail,0022100250,538,202692,Alec Burks,1610612752,New York Knicks,4,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-80,72,1,1,20211121,CHI,NYK
120,Shot Chart Detail,0022100250,603,202692,Alec Burks,1610612752,New York Knicks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,164,185,1,1,20211121,CHI,NYK
121,Shot Chart Detail,0022100250,628,202692,Alec Burks,1610612752,New York Knicks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,100,255,1,0,20211121,CHI,NYK
122,Shot Chart Detail,0022100250,636,202692,Alec Burks,1610612752,New York Knicks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,161,221,1,0,20211121,CHI,NYK
123,Shot Chart Detail,0022100264,164,202692,Alec Burks,1610612752,New York Knicks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,52,1,0,20211123,NYK,LAL
124,Shot Chart Detail,0022100264,200,202692,Alec Burks,1610612752,New York Knicks,2,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20211123,NYK,LAL
125,Shot Chart Detail,0022100264,204,202692,Alec Burks,1610612752,New York Knicks,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-103,244,1,1,20211123,NYK,LAL
126,Shot Chart Detail,0022100264,218,202692,Alec Burks,1610612752,New York Knicks,2,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,132,1,1,20211123,NYK,LAL
127,Shot Chart Detail,0022100264,318,202692,Alec Burks,1610612752,New York Knicks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20211123,NYK,LAL
128,Shot Chart Detail,0022100264,524,202692,Alec Burks,1610612752,New York Knicks,4,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20211123,NYK,LAL
129,Shot Chart Detail,0022100264,540,202692,Alec Burks,1610612752,New York Knicks,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,89,187,1,0,20211123,NYK,LAL
130,Shot Chart Detail,0022100264,574,202692,Alec Burks,1610612752,New York Knicks,4,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211123,NYK,LAL
131,Shot Chart Detail,0022100264,577,202692,Alec Burks,1610612752,New York Knicks,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20211123,NYK,LAL
132,Shot Chart Detail,0022100264,623,202692,Alec Burks,1610612752,New York Knicks,4,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20211123,NYK,LAL
133,Shot Chart Detail,0022100282,158,202692,Alec Burks,1610612752,New York Knicks,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20211126,NYK,PHX
134,Shot Chart Detail,0022100282,172,202692,Alec Burks,1610612752,New York Knicks,2,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,145,1,0,20211126,NYK,PHX
135,Shot Chart Detail,0022100282,426,202692,Alec Burks,1610612752,New York Knicks,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,1,20211126,NYK,PHX
136,Shot Chart Detail,0022100282,562,202692,Alec Burks,1610612752,New York Knicks,4,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,1,20211126,NYK,PHX
137,Shot Chart Detail,0022100282,565,202692,Alec Burks,1610612752,New York Knicks,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20211126,NYK,PHX
138,Shot Chart Detail,0022100293,7,202692,Alec Burks,1610612752,New York Knicks,1,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-131,31,1,0,20211127,ATL,NYK
139,Shot Chart Detail,0022100293,47,202692,Alec Burks,1610612752,New York Knicks,1,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20211127,ATL,NYK
140,Shot Chart Detail,0022100293,81,202692,Alec Burks,1610612752,New York Knicks,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20211127,ATL,NYK
141,Shot Chart Detail,0022100293,104,202692,Alec Burks,1610612752,New York Knicks,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20211127,ATL,NYK
142,Shot Chart Detail,0022100293,191,202692,Alec Burks,1610612752,New York Knicks,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20211127,ATL,NYK
143,Shot Chart Detail,0022100293,201,202692,Alec Burks,1610612752,New York Knicks,2,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20211127,ATL,NYK
144,Shot Chart Detail,0022100293,237,202692,Alec Burks,1610612752,New York Knicks,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,245,1,0,20211127,ATL,NYK
145,Shot Chart Detail,0022100293,245,202692,Alec Burks,1610612752,New York Knicks,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,119,42,1,1,20211127,ATL,NYK
146,Shot Chart Detail,0022100293,274,202692,Alec Burks,1610612752,New York Knicks,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20211127,ATL,NYK
147,Shot Chart Detail,0022100293,283,202692,Alec Burks,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,40,1,0,20211127,ATL,NYK
148,Shot Chart Detail,0022100293,366,202692,Alec Burks,1610612752,New York Knicks,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-134,215,1,1,20211127,ATL,NYK
149,Shot Chart Detail,0022100293,396,202692,Alec Burks,1610612752,New York Knicks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-16,1,0,20211127,ATL,NYK
150,Shot Chart Detail,0022100293,405,202692,Alec Burks,1610612752,New York Knicks,3,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-172,185,1,1,20211127,ATL,NYK
151,Shot Chart Detail,0022100293,419,202692,Alec Burks,1610612752,New York Knicks,3,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-114,225,1,1,20211127,ATL,NYK
152,Shot Chart Detail,0022100293,422,202692,Alec Burks,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,164,214,1,1,20211127,ATL,NYK
153,Shot Chart Detail,0022100293,507,202692,Alec Burks,1610612752,New York Knicks,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-70,164,1,0,20211127,ATL,NYK
154,Shot Chart Detail,0022100293,556,202692,Alec Burks,1610612752,New York Knicks,4,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,118,1,0,20211127,ATL,NYK
155,Shot Chart Detail,0022100314,24,202692,Alec Burks,1610612752,New York Knicks,1,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20211130,BKN,NYK
156,Shot Chart Detail,0022100314,51,202692,Alec Burks,1610612752,New York Knicks,1,7,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,21,1,1,20211130,BKN,NYK
157,Shot Chart Detail,0022100314,76,202692,Alec Burks,1610612752,New York Knicks,1,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,161,190,1,0,20211130,BKN,NYK
158,Shot Chart Detail,0022100314,86,202692,Alec Burks,1610612752,New York Knicks,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,210,1,1,20211130,BKN,NYK
159,Shot Chart Detail,0022100314,98,202692,Alec Burks,1610612752,New York Knicks,1,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-125,218,1,0,20211130,BKN,NYK
160,Shot Chart Detail,0022100314,112,202692,Alec Burks,1610612752,New York Knicks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,6,1,0,20211130,BKN,NYK
161,Shot Chart Detail,0022100314,125,202692,Alec Burks,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-26,1,1,20211130,BKN,NYK
162,Shot Chart Detail,0022100314,134,202692,Alec Burks,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-184,38,1,0,20211130,BKN,NYK
163,Shot Chart Detail,0022100314,212,202692,Alec Burks,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-208,10,1,0,20211130,BKN,NYK
164,Shot Chart Detail,0022100314,243,202692,Alec Burks,1610612752,New York Knicks,2,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,1,20211130,BKN,NYK
165,Shot Chart Detail,0022100314,250,202692,Alec Burks,1610612752,New York Knicks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,205,0,1,0,20211130,BKN,NYK
166,Shot Chart Detail,0022100314,286,202692,Alec Burks,1610612752,New York Knicks,2,1,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20211130,BKN,NYK
167,Shot Chart Detail,0022100314,304,202692,Alec Burks,1610612752,New York Knicks,2,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,BKN,NYK
168,Shot Chart Detail,0022100314,322,202692,Alec Burks,1610612752,New York Knicks,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20211130,BKN,NYK
169,Shot Chart Detail,0022100314,366,202692,Alec Burks,1610612752,New York Knicks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,153,211,1,0,20211130,BKN,NYK
170,Shot Chart Detail,0022100314,404,202692,Alec Burks,1610612752,New York Knicks,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211130,BKN,NYK
171,Shot Chart Detail,0022100314,490,202692,Alec Burks,1610612752,New York Knicks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-186,172,1,1,20211130,BKN,NYK
172,Shot Chart Detail,0022100314,503,202692,Alec Burks,1610612752,New York Knicks,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,132,137,1,1,20211130,BKN,NYK
173,Shot Chart Detail,0022100314,521,202692,Alec Burks,1610612752,New York Knicks,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-103,246,1,0,20211130,BKN,NYK
174,Shot Chart Detail,0022100314,568,202692,Alec Burks,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,23,1,0,20211130,BKN,NYK
175,Shot Chart Detail,0022100314,579,202692,Alec Burks,1610612752,New York Knicks,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,94,244,1,1,20211130,BKN,NYK
176,Shot Chart Detail,0022100328,45,202692,Alec Burks,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,104,234,1,0,20211202,NYK,CHI
177,Shot Chart Detail,0022100328,138,202692,Alec Burks,1610612752,New York Knicks,1,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,0,20211202,NYK,CHI
178,Shot Chart Detail,0022100328,167,202692,Alec Burks,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-131,263,1,0,20211202,NYK,CHI
179,Shot Chart Detail,0022100328,221,202692,Alec Burks,1610612752,New York Knicks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,190,1,0,20211202,NYK,CHI
180,Shot Chart Detail,0022100328,245,202692,Alec Burks,1610612752,New York Knicks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,85,241,1,0,20211202,NYK,CHI
181,Shot Chart Detail,0022100328,350,202692,Alec Burks,1610612752,New York Knicks,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-48,83,1,1,20211202,NYK,CHI
182,Shot Chart Detail,0022100328,416,202692,Alec Burks,1610612752,New York Knicks,3,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20211202,NYK,CHI
183,Shot Chart Detail,0022100328,514,202692,Alec Burks,1610612752,New York Knicks,4,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20211202,NYK,CHI
184,Shot Chart Detail,0022100328,559,202692,Alec Burks,1610612752,New York Knicks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,181,175,1,1,20211202,NYK,CHI
185,Shot Chart Detail,0022100328,576,202692,Alec Burks,1610612752,New York Knicks,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-55,67,1,0,20211202,NYK,CHI
186,Shot Chart Detail,0022100342,90,202692,Alec Burks,1610612752,New York Knicks,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20211204,NYK,DEN
187,Shot Chart Detail,0022100342,235,202692,Alec Burks,1610612752,New York Knicks,2,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-49,68,1,0,20211204,NYK,DEN
188,Shot Chart Detail,0022100342,274,202692,Alec Burks,1610612752,New York Knicks,2,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-189,169,1,1,20211204,NYK,DEN
189,Shot Chart Detail,0022100342,312,202692,Alec Burks,1610612752,New York Knicks,3,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20211204,NYK,DEN
190,Shot Chart Detail,0022100342,357,202692,Alec Burks,1610612752,New York Knicks,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,159,197,1,1,20211204,NYK,DEN
191,Shot Chart Detail,0022100342,407,202692,Alec Burks,1610612752,New York Knicks,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,123,221,1,0,20211204,NYK,DEN
192,Shot Chart Detail,0022100364,11,202692,Alec Burks,1610612752,New York Knicks,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-74,178,1,1,20211207,SAS,NYK
193,Shot Chart Detail,0022100364,37,202692,Alec Burks,1610612752,New York Knicks,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-132,56,1,0,20211207,SAS,NYK
194,Shot Chart Detail,0022100364,72,202692,Alec Burks,1610612752,New York Knicks,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20211207,SAS,NYK
195,Shot Chart Detail,0022100364,96,202692,Alec Burks,1610612752,New York Knicks,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,20211207,SAS,NYK
196,Shot Chart Detail,0022100364,112,202692,Alec Burks,1610612752,New York Knicks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,32,1,0,20211207,SAS,NYK
197,Shot Chart Detail,0022100364,124,202692,Alec Burks,1610612752,New York Knicks,1,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-141,221,1,1,20211207,SAS,NYK
198,Shot Chart Detail,0022100364,202,202692,Alec Burks,1610612752,New York Knicks,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,59,57,1,1,20211207,SAS,NYK
199,Shot Chart Detail,0022100364,321,202692,Alec Burks,1610612752,New York Knicks,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,50,1,1,20211207,SAS,NYK
200,Shot Chart Detail,0022100364,339,202692,Alec Burks,1610612752,New York Knicks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,20,1,1,20211207,SAS,NYK
201,Shot Chart Detail,0022100364,364,202692,Alec Burks,1610612752,New York Knicks,3,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20211207,SAS,NYK
202,Shot Chart Detail,0022100364,394,202692,Alec Burks,1610612752,New York Knicks,3,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,0,20211207,SAS,NYK
203,Shot Chart Detail,0022100364,413,202692,Alec Burks,1610612752,New York Knicks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,0,20211207,SAS,NYK
204,Shot Chart Detail,0022100364,535,202692,Alec Burks,1610612752,New York Knicks,4,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20211207,SAS,NYK
205,Shot Chart Detail,0022100364,554,202692,Alec Burks,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-145,230,1,0,20211207,SAS,NYK
206,Shot Chart Detail,0022100364,556,202692,Alec Burks,1610612752,New York Knicks,4,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20211207,SAS,NYK
207,Shot Chart Detail,0022100369,13,202692,Alec Burks,1610612752,New York Knicks,1,11,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-71,56,1,1,20211208,IND,NYK
208,Shot Chart Detail,0022100369,39,202692,Alec Burks,1610612752,New York Knicks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,115,256,1,0,20211208,IND,NYK
209,Shot Chart Detail,0022100369,64,202692,Alec Burks,1610612752,New York Knicks,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,75,206,1,0,20211208,IND,NYK
210,Shot Chart Detail,0022100369,171,202692,Alec Burks,1610612752,New York Knicks,2,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20211208,IND,NYK
211,Shot Chart Detail,0022100369,191,202692,Alec Burks,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,13,1,0,20211208,IND,NYK
212,Shot Chart Detail,0022100369,194,202692,Alec Burks,1610612752,New York Knicks,2,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20211208,IND,NYK
213,Shot Chart Detail,0022100369,268,202692,Alec Burks,1610612752,New York Knicks,2,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,1,20211208,IND,NYK
214,Shot Chart Detail,0022100369,366,202692,Alec Burks,1610612752,New York Knicks,3,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,1,20211208,IND,NYK
215,Shot Chart Detail,0022100369,504,202692,Alec Burks,1610612752,New York Knicks,4,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-124,92,1,1,20211208,IND,NYK
216,Shot Chart Detail,0022100369,508,202692,Alec Burks,1610612752,New York Knicks,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-156,207,1,0,20211208,IND,NYK
217,Shot Chart Detail,0022100369,522,202692,Alec Burks,1610612752,New York Knicks,4,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,113,71,1,0,20211208,IND,NYK
218,Shot Chart Detail,0022100385,25,202692,Alec Burks,1610612752,New York Knicks,1,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20211210,TOR,NYK
219,Shot Chart Detail,0022100385,67,202692,Alec Burks,1610612752,New York Knicks,1,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,0,20211210,TOR,NYK
220,Shot Chart Detail,0022100385,245,202692,Alec Burks,1610612752,New York Knicks,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-170,203,1,0,20211210,TOR,NYK
221,Shot Chart Detail,0022100385,291,202692,Alec Burks,1610612752,New York Knicks,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,239,1,0,20211210,TOR,NYK
222,Shot Chart Detail,0022100385,341,202692,Alec Burks,1610612752,New York Knicks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,170,228,1,0,20211210,TOR,NYK
223,Shot Chart Detail,0022100385,365,202692,Alec Burks,1610612752,New York Knicks,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,0,20211210,TOR,NYK
224,Shot Chart Detail,0022100385,599,202692,Alec Burks,1610612752,New York Knicks,4,0,36,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20211210,TOR,NYK
225,Shot Chart Detail,0022100414,32,202692,Alec Burks,1610612752,New York Knicks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,218,136,1,1,20211214,NYK,GSW
226,Shot Chart Detail,0022100414,74,202692,Alec Burks,1610612752,New York Knicks,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-219,146,1,0,20211214,NYK,GSW
227,Shot Chart Detail,0022100414,80,202692,Alec Burks,1610612752,New York Knicks,1,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-188,165,1,0,20211214,NYK,GSW
228,Shot Chart Detail,0022100414,170,202692,Alec Burks,1610612752,New York Knicks,2,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20211214,NYK,GSW
229,Shot Chart Detail,0022100414,176,202692,Alec Burks,1610612752,New York Knicks,2,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211214,NYK,GSW
230,Shot Chart Detail,0022100414,195,202692,Alec Burks,1610612752,New York Knicks,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,140,1,0,20211214,NYK,GSW
231,Shot Chart Detail,0022100414,270,202692,Alec Burks,1610612752,New York Knicks,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-124,223,1,0,20211214,NYK,GSW
