,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
0,Shot Chart Detail,0022100009,52,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,1,20211020,NOP,PHI
1,Shot Chart Detail,0022100009,194,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211020,NOP,PHI
2,Shot Chart Detail,0022100074,127,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,0,20211029,NOP,SAC
3,Shot Chart Detail,0022100074,167,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20211029,NOP,SAC
4,Shot Chart Detail,0022100074,196,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20211029,NOP,SAC
5,Shot Chart Detail,0022100074,241,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,223,125,1,0,20211029,NOP,SAC
6,Shot Chart Detail,0022100074,487,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,20,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-163,234,1,0,20211029,NOP,SAC
7,Shot Chart Detail,0022100074,518,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20211029,NOP,SAC
8,Shot Chart Detail,0022100080,15,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211030,NOP,NYK
9,Shot Chart Detail,0022100080,38,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20211030,NOP,NYK
10,Shot Chart Detail,0022100080,74,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20211030,NOP,NYK
11,Shot Chart Detail,0022100080,240,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,115,235,1,0,20211030,NOP,NYK
12,Shot Chart Detail,0022100080,284,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20211030,NOP,NYK
13,Shot Chart Detail,0022100080,299,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20211030,NOP,NYK
14,Shot Chart Detail,0022100080,332,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-105,242,1,1,20211030,NOP,NYK
15,Shot Chart Detail,0022100080,634,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-2,1,1,20211030,NOP,NYK
16,Shot Chart Detail,0022100106,21,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20211102,PHX,NOP
17,Shot Chart Detail,0022100106,37,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,21,1,1,20211102,PHX,NOP
18,Shot Chart Detail,0022100106,67,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,167,218,1,1,20211102,PHX,NOP
19,Shot Chart Detail,0022100106,80,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20211102,PHX,NOP
20,Shot Chart Detail,0022100106,300,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,130,158,1,1,20211102,PHX,NOP
21,Shot Chart Detail,0022100106,316,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20211102,PHX,NOP
22,Shot Chart Detail,0022100106,376,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-157,206,1,0,20211102,PHX,NOP
23,Shot Chart Detail,0022100106,399,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,192,1,0,20211102,PHX,NOP
24,Shot Chart Detail,0022100106,566,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20211102,PHX,NOP
25,Shot Chart Detail,0022100106,629,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20211102,PHX,NOP
26,Shot Chart Detail,0022100106,644,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20211102,PHX,NOP
27,Shot Chart Detail,0022100118,27,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20211103,SAC,NOP
28,Shot Chart Detail,0022100118,217,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,199,1,0,20211103,SAC,NOP
29,Shot Chart Detail,0022100118,235,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20211103,SAC,NOP
30,Shot Chart Detail,0022100118,250,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20211103,SAC,NOP
31,Shot Chart Detail,0022100118,270,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20211103,SAC,NOP
32,Shot Chart Detail,0022100118,299,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211103,SAC,NOP
33,Shot Chart Detail,0022100118,345,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-213,136,1,1,20211103,SAC,NOP
34,Shot Chart Detail,0022100118,371,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211103,SAC,NOP
35,Shot Chart Detail,0022100118,385,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20211103,SAC,NOP
36,Shot Chart Detail,0022100118,438,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20211103,SAC,NOP
37,Shot Chart Detail,0022100118,567,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20211103,SAC,NOP
38,Shot Chart Detail,0022100130,18,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-110,253,1,1,20211105,GSW,NOP
39,Shot Chart Detail,0022100130,227,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20211105,GSW,NOP
40,Shot Chart Detail,0022100130,319,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,180,190,1,0,20211105,GSW,NOP
41,Shot Chart Detail,0022100130,374,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-67,68,1,0,20211105,GSW,NOP
42,Shot Chart Detail,0022100130,442,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-170,-8,1,1,20211105,GSW,NOP
43,Shot Chart Detail,0022100150,28,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20211108,DAL,NOP
44,Shot Chart Detail,0022100150,74,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20211108,DAL,NOP
45,Shot Chart Detail,0022100150,80,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20211108,DAL,NOP
46,Shot Chart Detail,0022100150,87,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,194,159,1,1,20211108,DAL,NOP
47,Shot Chart Detail,0022100150,90,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,0,1,0,20211108,DAL,NOP
48,Shot Chart Detail,0022100150,94,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20211108,DAL,NOP
49,Shot Chart Detail,0022100150,264,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,DAL,NOP
50,Shot Chart Detail,0022100150,291,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20211108,DAL,NOP
51,Shot Chart Detail,0022100150,344,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20211108,DAL,NOP
52,Shot Chart Detail,0022100150,408,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,159,11,1,1,20211108,DAL,NOP
53,Shot Chart Detail,0022100150,497,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20211108,DAL,NOP
54,Shot Chart Detail,0022100150,549,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211108,DAL,NOP
55,Shot Chart Detail,0022100150,564,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211108,DAL,NOP
56,Shot Chart Detail,0022100165,21,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20211110,NOP,OKC
57,Shot Chart Detail,0022100165,32,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,99,258,1,0,20211110,NOP,OKC
58,Shot Chart Detail,0022100165,177,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,70,163,1,1,20211110,NOP,OKC
59,Shot Chart Detail,0022100165,218,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20211110,NOP,OKC
60,Shot Chart Detail,0022100165,316,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211110,NOP,OKC
61,Shot Chart Detail,0022100179,39,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20211112,NOP,BKN
62,Shot Chart Detail,0022100179,68,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20211112,NOP,BKN
63,Shot Chart Detail,0022100179,86,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,1,20211112,NOP,BKN
64,Shot Chart Detail,0022100179,186,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,49,1,1,20211112,NOP,BKN
65,Shot Chart Detail,0022100179,221,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,131,117,1,0,20211112,NOP,BKN
66,Shot Chart Detail,0022100179,224,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20211112,NOP,BKN
67,Shot Chart Detail,0022100179,325,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,103,235,1,0,20211112,NOP,BKN
68,Shot Chart Detail,0022100179,336,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20211112,NOP,BKN
69,Shot Chart Detail,0022100179,376,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20211112,NOP,BKN
70,Shot Chart Detail,0022100179,484,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20211112,NOP,BKN
71,Shot Chart Detail,0022100179,517,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,140,236,1,0,20211112,NOP,BKN
72,Shot Chart Detail,0022100179,532,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,129,1,0,20211112,NOP,BKN
73,Shot Chart Detail,0022100179,590,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20211112,NOP,BKN
74,Shot Chart Detail,0022100188,236,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,174,193,1,1,20211113,NOP,MEM
75,Shot Chart Detail,0022100188,342,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20211113,NOP,MEM
76,Shot Chart Detail,0022100188,441,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,20211113,NOP,MEM
77,Shot Chart Detail,0022100188,445,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20211113,NOP,MEM
78,Shot Chart Detail,0022100188,534,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20211113,NOP,MEM
79,Shot Chart Detail,0022100201,35,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,202,1,0,20211115,WAS,NOP
80,Shot Chart Detail,0022100201,176,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,99,90,1,0,20211115,WAS,NOP
81,Shot Chart Detail,0022100201,195,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-21,1,1,20211115,WAS,NOP
82,Shot Chart Detail,0022100201,391,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20211115,WAS,NOP
83,Shot Chart Detail,0022100201,406,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,80,105,1,0,20211115,WAS,NOP
84,Shot Chart Detail,0022100201,458,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-211,126,1,0,20211115,WAS,NOP
85,Shot Chart Detail,0022100201,470,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20211115,WAS,NOP
86,Shot Chart Detail,0022100201,491,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,115,36,1,0,20211115,WAS,NOP
87,Shot Chart Detail,0022100201,502,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,0,20211115,WAS,NOP
88,Shot Chart Detail,0022100201,536,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20211115,WAS,NOP
89,Shot Chart Detail,0022100201,538,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,0,20211115,WAS,NOP
90,Shot Chart Detail,0022100201,598,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,42,71,1,0,20211115,WAS,NOP
91,Shot Chart Detail,0022100201,624,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20211115,WAS,NOP
92,Shot Chart Detail,0022100217,18,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-4,1,1,20211117,MIA,NOP
93,Shot Chart Detail,0022100217,41,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,8,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,10,1,0,20211117,MIA,NOP
94,Shot Chart Detail,0022100217,112,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211117,MIA,NOP
95,Shot Chart Detail,0022100217,185,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-142,227,1,1,20211117,MIA,NOP
96,Shot Chart Detail,0022100217,336,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,199,162,1,0,20211117,MIA,NOP
97,Shot Chart Detail,0022100217,355,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20211117,MIA,NOP
98,Shot Chart Detail,0022100217,362,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20211117,MIA,NOP
99,Shot Chart Detail,0022100217,370,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211117,MIA,NOP
100,Shot Chart Detail,0022100235,43,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,0,20211119,NOP,LAC
101,Shot Chart Detail,0022100235,48,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20211119,NOP,LAC
102,Shot Chart Detail,0022100235,175,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211119,NOP,LAC
103,Shot Chart Detail,0022100235,220,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20211119,NOP,LAC
104,Shot Chart Detail,0022100235,319,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20211119,NOP,LAC
105,Shot Chart Detail,0022100235,331,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-205,167,1,0,20211119,NOP,LAC
106,Shot Chart Detail,0022100235,357,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20211119,NOP,LAC
107,Shot Chart Detail,0022100235,384,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20211119,NOP,LAC
108,Shot Chart Detail,0022100235,387,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20211119,NOP,LAC
109,Shot Chart Detail,0022100235,395,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,188,199,1,1,20211119,NOP,LAC
110,Shot Chart Detail,0022100235,473,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20211119,NOP,LAC
