,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
465,Shot Chart Detail,0022100806,83,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,0,20220206,ORL,BOS
466,Shot Chart Detail,0022100806,93,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,ORL,BOS
467,Shot Chart Detail,0022100806,246,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20220206,ORL,BOS
468,Shot Chart Detail,0022100806,345,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20220206,ORL,BOS
469,Shot Chart Detail,0022100806,378,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220206,ORL,BOS
470,Shot Chart Detail,0022100806,433,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20220206,ORL,BOS
471,Shot Chart Detail,0022100806,563,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20220206,ORL,BOS
472,Shot Chart Detail,0022100823,9,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,1,20220208,POR,ORL
473,Shot Chart Detail,0022100823,17,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-211,136,1,1,20220208,POR,ORL
474,Shot Chart Detail,0022100823,40,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-161,18,1,0,20220208,POR,ORL
475,Shot Chart Detail,0022100823,46,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20220208,POR,ORL
476,Shot Chart Detail,0022100823,114,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,238,1,1,20220208,POR,ORL
477,Shot Chart Detail,0022100823,302,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20220208,POR,ORL
478,Shot Chart Detail,0022100823,349,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20220208,POR,ORL
479,Shot Chart Detail,0022100823,397,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220208,POR,ORL
480,Shot Chart Detail,0022100823,569,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-115,85,1,1,20220208,POR,ORL
481,Shot Chart Detail,0022100823,608,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220208,POR,ORL
482,Shot Chart Detail,0022100844,18,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20220211,UTA,ORL
483,Shot Chart Detail,0022100844,22,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,0,20220211,UTA,ORL
484,Shot Chart Detail,0022100844,38,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-110,227,1,0,20220211,UTA,ORL
485,Shot Chart Detail,0022100844,46,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,132,230,1,0,20220211,UTA,ORL
486,Shot Chart Detail,0022100844,62,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,70,99,1,0,20220211,UTA,ORL
487,Shot Chart Detail,0022100844,136,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,20220211,UTA,ORL
488,Shot Chart Detail,0022100844,140,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20220211,UTA,ORL
489,Shot Chart Detail,0022100844,163,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20220211,UTA,ORL
490,Shot Chart Detail,0022100844,193,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20220211,UTA,ORL
491,Shot Chart Detail,0022100844,320,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220211,UTA,ORL
492,Shot Chart Detail,0022100844,357,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20220211,UTA,ORL
493,Shot Chart Detail,0022100844,367,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20220211,UTA,ORL
494,Shot Chart Detail,0022100844,386,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220211,UTA,ORL
495,Shot Chart Detail,0022100844,393,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20220211,UTA,ORL
496,Shot Chart Detail,0022100844,402,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220211,UTA,ORL
497,Shot Chart Detail,0022100844,406,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20220211,UTA,ORL
498,Shot Chart Detail,0022100844,553,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20220211,UTA,ORL
499,Shot Chart Detail,0022100855,255,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,270,1,0,20220212,PHX,ORL
500,Shot Chart Detail,0022100855,276,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20220212,PHX,ORL
501,Shot Chart Detail,0022100855,282,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-94,238,1,0,20220212,PHX,ORL
502,Shot Chart Detail,0022100855,304,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20220212,PHX,ORL
503,Shot Chart Detail,0022100855,321,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20220212,PHX,ORL
504,Shot Chart Detail,0022100855,327,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,229,119,1,0,20220212,PHX,ORL
505,Shot Chart Detail,0022100855,369,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20220212,PHX,ORL
506,Shot Chart Detail,0022100855,376,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20220212,PHX,ORL
507,Shot Chart Detail,0022100855,380,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20220212,PHX,ORL
508,Shot Chart Detail,0022100855,402,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,176,1,0,20220212,PHX,ORL
509,Shot Chart Detail,0022100855,421,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20220212,PHX,ORL
510,Shot Chart Detail,0022100855,431,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,0,20220212,PHX,ORL
511,Shot Chart Detail,0022100864,23,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,145,27,1,1,20220214,DEN,ORL
512,Shot Chart Detail,0022100864,68,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,108,242,1,0,20220214,DEN,ORL
513,Shot Chart Detail,0022100864,257,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20220214,DEN,ORL
514,Shot Chart Detail,0022100864,283,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,1,20220214,DEN,ORL
515,Shot Chart Detail,0022100864,288,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,55,167,1,0,20220214,DEN,ORL
516,Shot Chart Detail,0022100864,305,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20220214,DEN,ORL
517,Shot Chart Detail,0022100864,314,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20220214,DEN,ORL
518,Shot Chart Detail,0022100864,332,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20220214,DEN,ORL
519,Shot Chart Detail,0022100864,335,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,DEN,ORL
520,Shot Chart Detail,0022100864,345,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,DEN,ORL
521,Shot Chart Detail,0022100864,350,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20220214,DEN,ORL
522,Shot Chart Detail,0022100864,356,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20220214,DEN,ORL
523,Shot Chart Detail,0022100864,374,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20220214,DEN,ORL
524,Shot Chart Detail,0022100864,390,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220214,DEN,ORL
525,Shot Chart Detail,0022100864,429,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,145,1,1,20220214,DEN,ORL
526,Shot Chart Detail,0022100864,443,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20220214,DEN,ORL
527,Shot Chart Detail,0022100864,447,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20220214,DEN,ORL
528,Shot Chart Detail,0022100864,452,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20220214,DEN,ORL
529,Shot Chart Detail,0022100864,549,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20220214,DEN,ORL
530,Shot Chart Detail,0022100864,624,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20220214,DEN,ORL
531,Shot Chart Detail,0022100864,628,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,205,151,1,1,20220214,DEN,ORL
532,Shot Chart Detail,0022100864,654,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20220214,DEN,ORL
533,Shot Chart Detail,0022100874,10,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20220216,ORL,ATL
534,Shot Chart Detail,0022100874,13,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,0,20220216,ORL,ATL
535,Shot Chart Detail,0022100874,28,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,1,20220216,ORL,ATL
536,Shot Chart Detail,0022100874,79,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220216,ORL,ATL
537,Shot Chart Detail,0022100874,241,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,ORL,ATL
538,Shot Chart Detail,0022100874,270,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20220216,ORL,ATL
539,Shot Chart Detail,0022100874,437,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,1,20220216,ORL,ATL
540,Shot Chart Detail,0022100898,94,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,ORL,HOU
541,Shot Chart Detail,0022100898,131,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220225,ORL,HOU
542,Shot Chart Detail,0022100898,307,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220225,ORL,HOU
543,Shot Chart Detail,0022100898,331,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220225,ORL,HOU
544,Shot Chart Detail,0022100898,344,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20220225,ORL,HOU
545,Shot Chart Detail,0022100898,355,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,ORL,HOU
546,Shot Chart Detail,0022100898,372,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220225,ORL,HOU
547,Shot Chart Detail,0022100898,446,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220225,ORL,HOU
548,Shot Chart Detail,0022100898,467,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,1,20220225,ORL,HOU
549,Shot Chart Detail,0022100898,470,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20220225,ORL,HOU
550,Shot Chart Detail,0022100898,577,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220225,ORL,HOU
551,Shot Chart Detail,0022100921,49,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220228,ORL,IND
552,Shot Chart Detail,0022100921,254,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20220228,ORL,IND
553,Shot Chart Detail,0022100921,272,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220228,ORL,IND
554,Shot Chart Detail,0022100921,284,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20220228,ORL,IND
555,Shot Chart Detail,0022100921,286,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,ORL,IND
556,Shot Chart Detail,0022100921,293,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220228,ORL,IND
557,Shot Chart Detail,0022100921,321,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20220228,ORL,IND
558,Shot Chart Detail,0022100921,369,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,36,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20220228,ORL,IND
559,Shot Chart Detail,0022100921,466,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,165,1,1,20220228,ORL,IND
560,Shot Chart Detail,0022100921,604,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20220228,ORL,IND
561,Shot Chart Detail,0022100933,24,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20220302,ORL,IND
562,Shot Chart Detail,0022100933,42,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220302,ORL,IND
563,Shot Chart Detail,0022100933,64,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220302,ORL,IND
564,Shot Chart Detail,0022100933,155,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220302,ORL,IND
565,Shot Chart Detail,0022100933,188,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,53,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20220302,ORL,IND
566,Shot Chart Detail,0022100933,418,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20220302,ORL,IND
567,Shot Chart Detail,0022100933,435,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-66,174,1,1,20220302,ORL,IND
568,Shot Chart Detail,0022100933,445,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20220302,ORL,IND
569,Shot Chart Detail,0022100933,447,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,ORL,IND
570,Shot Chart Detail,0022100933,600,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220302,ORL,IND
571,Shot Chart Detail,0022100933,705,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,5,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,118,1,0,20220302,ORL,IND
572,Shot Chart Detail,0022100933,722,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,191,188,1,0,20220302,ORL,IND
573,Shot Chart Detail,0022100977,13,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,185,194,1,0,20220308,ORL,PHX
574,Shot Chart Detail,0022100977,43,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20220308,ORL,PHX
