,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
337,Shot Chart Detail,0022101108,504,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,1,20220326,ORL,SAC
338,Shot Chart Detail,0022101108,527,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,88,248,1,0,20220326,ORL,SAC
339,Shot Chart Detail,0022101123,176,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,217,1,0,20220328,CLE,ORL
340,Shot Chart Detail,0022101123,180,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-82,17,1,0,20220328,CLE,ORL
341,Shot Chart Detail,0022101123,238,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220328,CLE,ORL
342,Shot Chart Detail,0022101123,528,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-22,1,0,20220328,CLE,ORL
343,Shot Chart Detail,0022101123,572,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-218,148,1,0,20220328,CLE,ORL
344,Shot Chart Detail,0022101138,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20220330,WAS,ORL
345,Shot Chart Detail,0022101138,229,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-197,167,1,0,20220330,WAS,ORL
346,Shot Chart Detail,0022101138,259,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,195,1,0,20220330,WAS,ORL
347,Shot Chart Detail,0022101138,490,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20220330,WAS,ORL
348,Shot Chart Detail,0022101138,507,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-142,231,1,0,20220330,WAS,ORL
349,Shot Chart Detail,0022101151,412,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,146,243,1,0,20220401,ORL,TOR
350,Shot Chart Detail,0022101151,446,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-119,236,1,0,20220401,ORL,TOR
351,Shot Chart Detail,0022101151,465,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-191,163,1,0,20220401,ORL,TOR
352,Shot Chart Detail,0022101151,469,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20220401,ORL,TOR
353,Shot Chart Detail,0022101151,478,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220401,ORL,TOR
354,Shot Chart Detail,0022101151,482,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20220401,ORL,TOR
355,Shot Chart Detail,0022101151,513,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20220401,ORL,TOR
356,Shot Chart Detail,0022101151,582,1629021,Moritz Wagner,1610612753,Orlando Magic,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,-218,68,1,0,20220401,ORL,TOR
357,Shot Chart Detail,0022101171,152,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,151,193,1,1,20220403,ORL,NYK
358,Shot Chart Detail,0022101171,183,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-104,236,1,1,20220403,ORL,NYK
359,Shot Chart Detail,0022101171,215,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,164,183,1,0,20220403,ORL,NYK
360,Shot Chart Detail,0022101171,230,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20220403,ORL,NYK
361,Shot Chart Detail,0022101171,251,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220403,ORL,NYK
362,Shot Chart Detail,0022101171,276,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,ORL,NYK
363,Shot Chart Detail,0022101171,458,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,2,1,0,20220403,ORL,NYK
364,Shot Chart Detail,0022101171,479,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-91,244,1,0,20220403,ORL,NYK
365,Shot Chart Detail,0022101171,483,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220403,ORL,NYK
366,Shot Chart Detail,0022101171,526,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220403,ORL,NYK
367,Shot Chart Detail,0022101179,135,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20220405,ORL,CLE
368,Shot Chart Detail,0022101179,153,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20220405,ORL,CLE
369,Shot Chart Detail,0022101179,430,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,129,223,1,0,20220405,ORL,CLE
370,Shot Chart Detail,0022101179,440,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-221,55,1,1,20220405,ORL,CLE
371,Shot Chart Detail,0022101179,456,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,1,20220405,ORL,CLE
372,Shot Chart Detail,0022101179,485,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220405,ORL,CLE
373,Shot Chart Detail,0022101179,499,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20220405,ORL,CLE
374,Shot Chart Detail,0022101179,515,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-94,246,1,1,20220405,ORL,CLE
375,Shot Chart Detail,0022101196,7,1629021,Moritz Wagner,1610612753,Orlando Magic,1,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20220407,CHA,ORL
376,Shot Chart Detail,0022101196,80,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,93,243,1,1,20220407,CHA,ORL
377,Shot Chart Detail,0022101196,88,1629021,Moritz Wagner,1610612753,Orlando Magic,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20220407,CHA,ORL
378,Shot Chart Detail,0022101196,91,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220407,CHA,ORL
379,Shot Chart Detail,0022101196,303,1629021,Moritz Wagner,1610612753,Orlando Magic,2,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220407,CHA,ORL
380,Shot Chart Detail,0022101196,363,1629021,Moritz Wagner,1610612753,Orlando Magic,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-118,231,1,1,20220407,CHA,ORL
381,Shot Chart Detail,0022101196,407,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20220407,CHA,ORL
382,Shot Chart Detail,0022101196,578,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220407,CHA,ORL
383,Shot Chart Detail,0022101196,597,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220407,CHA,ORL
384,Shot Chart Detail,0022101196,610,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-15,1,0,20220407,CHA,ORL
385,Shot Chart Detail,0022101227,18,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220410,ORL,MIA
386,Shot Chart Detail,0022101227,27,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-2,1,0,20220410,ORL,MIA
387,Shot Chart Detail,0022101227,44,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220410,ORL,MIA
388,Shot Chart Detail,0022101227,52,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,218,104,1,1,20220410,ORL,MIA
389,Shot Chart Detail,0022101227,121,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-150,216,1,0,20220410,ORL,MIA
390,Shot Chart Detail,0022101227,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20220410,ORL,MIA
391,Shot Chart Detail,0022101227,142,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,124,221,1,1,20220410,ORL,MIA
392,Shot Chart Detail,0022101227,295,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,0,20220410,ORL,MIA
393,Shot Chart Detail,0022101227,348,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220410,ORL,MIA
394,Shot Chart Detail,0022101227,367,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,58,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220410,ORL,MIA
395,Shot Chart Detail,0022101227,391,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,37,1,0,20220410,ORL,MIA
