,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
350,Shot Chart Detail,0022100762,168,1629622,Max Strus,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,277,1,0,20220131,BOS,MIA
351,Shot Chart Detail,0022100762,188,1629622,Max Strus,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,188,172,1,0,20220131,BOS,MIA
352,Shot Chart Detail,0022100762,216,1629622,Max Strus,1610612748,Miami Heat,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-136,221,1,1,20220131,BOS,MIA
353,Shot Chart Detail,0022100762,272,1629622,Max Strus,1610612748,Miami Heat,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20220131,BOS,MIA
354,Shot Chart Detail,0022100762,361,1629622,Max Strus,1610612748,Miami Heat,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,172,200,1,1,20220131,BOS,MIA
355,Shot Chart Detail,0022100762,364,1629622,Max Strus,1610612748,Miami Heat,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,172,207,1,0,20220131,BOS,MIA
356,Shot Chart Detail,0022100762,389,1629622,Max Strus,1610612748,Miami Heat,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,2,1,1,20220131,BOS,MIA
357,Shot Chart Detail,0022100762,415,1629622,Max Strus,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,143,226,1,0,20220131,BOS,MIA
358,Shot Chart Detail,0022100762,489,1629622,Max Strus,1610612748,Miami Heat,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,20,1,0,20220131,BOS,MIA
359,Shot Chart Detail,0022100762,491,1629622,Max Strus,1610612748,Miami Heat,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,5,1,1,20220131,BOS,MIA
360,Shot Chart Detail,0022100762,509,1629622,Max Strus,1610612748,Miami Heat,4,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20220131,BOS,MIA
361,Shot Chart Detail,0022100762,518,1629622,Max Strus,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-147,221,1,0,20220131,BOS,MIA
362,Shot Chart Detail,0022100762,540,1629622,Max Strus,1610612748,Miami Heat,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,1,20220131,BOS,MIA
363,Shot Chart Detail,0022100762,620,1629622,Max Strus,1610612748,Miami Heat,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-195,164,1,1,20220131,BOS,MIA
364,Shot Chart Detail,0022100784,126,1629622,Max Strus,1610612748,Miami Heat,1,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,50,1,1,20220201,TOR,MIA
365,Shot Chart Detail,0022100784,131,1629622,Max Strus,1610612748,Miami Heat,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20220201,TOR,MIA
366,Shot Chart Detail,0022100784,201,1629622,Max Strus,1610612748,Miami Heat,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-239,35,1,1,20220201,TOR,MIA
367,Shot Chart Detail,0022100784,227,1629622,Max Strus,1610612748,Miami Heat,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,99,235,1,1,20220201,TOR,MIA
368,Shot Chart Detail,0022100784,248,1629622,Max Strus,1610612748,Miami Heat,2,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-190,188,1,0,20220201,TOR,MIA
369,Shot Chart Detail,0022100784,280,1629622,Max Strus,1610612748,Miami Heat,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-190,185,1,0,20220201,TOR,MIA
370,Shot Chart Detail,0022100784,647,1629622,Max Strus,1610612748,Miami Heat,4,0,4,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,0,20220201,TOR,MIA
371,Shot Chart Detail,0022100811,464,1629622,Max Strus,1610612748,Miami Heat,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,11,312,1,1,20220207,WAS,MIA
372,Shot Chart Detail,0022100811,482,1629622,Max Strus,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,163,254,1,1,20220207,WAS,MIA
373,Shot Chart Detail,0022100811,550,1629622,Max Strus,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20220207,WAS,MIA
374,Shot Chart Detail,0022100811,574,1629622,Max Strus,1610612748,Miami Heat,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,181,216,1,0,20220207,WAS,MIA
375,Shot Chart Detail,0022100811,618,1629622,Max Strus,1610612748,Miami Heat,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,281,1,0,20220207,WAS,MIA
376,Shot Chart Detail,0022100833,116,1629622,Max Strus,1610612748,Miami Heat,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,134,205,1,0,20220210,NOP,MIA
377,Shot Chart Detail,0022100833,178,1629622,Max Strus,1610612748,Miami Heat,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,176,187,1,0,20220210,NOP,MIA
378,Shot Chart Detail,0022100833,283,1629622,Max Strus,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-7,1,0,20220210,NOP,MIA
379,Shot Chart Detail,0022100833,313,1629622,Max Strus,1610612748,Miami Heat,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,214,132,1,1,20220210,NOP,MIA
380,Shot Chart Detail,0022100833,439,1629622,Max Strus,1610612748,Miami Heat,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,27,1,1,20220210,NOP,MIA
381,Shot Chart Detail,0022100833,566,1629622,Max Strus,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,225,125,1,0,20220210,NOP,MIA
382,Shot Chart Detail,0022100851,122,1629622,Max Strus,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,203,180,1,0,20220212,MIA,BKN
383,Shot Chart Detail,0022100851,152,1629622,Max Strus,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,21,1,0,20220212,MIA,BKN
384,Shot Chart Detail,0022100851,188,1629622,Max Strus,1610612748,Miami Heat,2,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-141,258,1,1,20220212,MIA,BKN
385,Shot Chart Detail,0022100851,205,1629622,Max Strus,1610612748,Miami Heat,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,38,1,1,20220212,MIA,BKN
386,Shot Chart Detail,0022100851,477,1629622,Max Strus,1610612748,Miami Heat,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,8,1,0,20220212,MIA,BKN
387,Shot Chart Detail,0022100851,521,1629622,Max Strus,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,273,1,0,20220212,MIA,BKN
388,Shot Chart Detail,0022100851,540,1629622,Max Strus,1610612748,Miami Heat,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,0,1,1,20220212,MIA,BKN
389,Shot Chart Detail,0022100868,193,1629622,Max Strus,1610612748,Miami Heat,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,102,237,1,1,20220215,MIA,DAL
390,Shot Chart Detail,0022100868,202,1629622,Max Strus,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20220215,MIA,DAL
391,Shot Chart Detail,0022100868,462,1629622,Max Strus,1610612748,Miami Heat,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,2,1,0,20220215,MIA,DAL
392,Shot Chart Detail,0022100868,521,1629622,Max Strus,1610612748,Miami Heat,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20220215,MIA,DAL
393,Shot Chart Detail,0022100885,107,1629622,Max Strus,1610612748,Miami Heat,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220217,CHA,MIA
394,Shot Chart Detail,0022100885,121,1629622,Max Strus,1610612748,Miami Heat,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,89,246,1,0,20220217,CHA,MIA
395,Shot Chart Detail,0022100885,167,1629622,Max Strus,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20220217,CHA,MIA
396,Shot Chart Detail,0022100885,197,1629622,Max Strus,1610612748,Miami Heat,2,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-184,174,1,0,20220217,CHA,MIA
397,Shot Chart Detail,0022100885,451,1629622,Max Strus,1610612748,Miami Heat,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20220217,CHA,MIA
398,Shot Chart Detail,0022100885,490,1629622,Max Strus,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,13,1,0,20220217,CHA,MIA
399,Shot Chart Detail,0022100900,329,1629622,Max Strus,1610612748,Miami Heat,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,1,20220225,NYK,MIA
400,Shot Chart Detail,0022100900,351,1629622,Max Strus,1610612748,Miami Heat,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-130,225,1,0,20220225,NYK,MIA
401,Shot Chart Detail,0022100922,117,1629622,Max Strus,1610612748,Miami Heat,1,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20220228,MIA,CHI
402,Shot Chart Detail,0022100922,170,1629622,Max Strus,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,6,1,0,20220228,MIA,CHI
403,Shot Chart Detail,0022100922,208,1629622,Max Strus,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20220228,MIA,CHI
404,Shot Chart Detail,0022100922,510,1629622,Max Strus,1610612748,Miami Heat,4,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,179,34,1,1,20220228,MIA,CHI
405,Shot Chart Detail,0022100922,513,1629622,Max Strus,1610612748,Miami Heat,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,9,1,1,20220228,MIA,CHI
406,Shot Chart Detail,0022100922,525,1629622,Max Strus,1610612748,Miami Heat,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,38,1,1,20220228,MIA,CHI
407,Shot Chart Detail,0022100922,543,1629622,Max Strus,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20220228,MIA,CHI
408,Shot Chart Detail,0022100922,566,1629622,Max Strus,1610612748,Miami Heat,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-162,222,1,1,20220228,MIA,CHI
409,Shot Chart Detail,0022100922,576,1629622,Max Strus,1610612748,Miami Heat,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-159,-10,1,0,20220228,MIA,CHI
410,Shot Chart Detail,0022100922,611,1629622,Max Strus,1610612748,Miami Heat,4,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20220228,MIA,CHI
411,Shot Chart Detail,0022100922,614,1629622,Max Strus,1610612748,Miami Heat,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20220228,MIA,CHI
412,Shot Chart Detail,0022100936,147,1629622,Max Strus,1610612748,Miami Heat,1,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,174,214,1,0,20220302,MIL,MIA
413,Shot Chart Detail,0022100936,150,1629622,Max Strus,1610612748,Miami Heat,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20220302,MIL,MIA
414,Shot Chart Detail,0022100936,237,1629622,Max Strus,1610612748,Miami Heat,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,170,238,1,1,20220302,MIL,MIA
415,Shot Chart Detail,0022100936,460,1629622,Max Strus,1610612748,Miami Heat,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,194,1,0,20220302,MIL,MIA
416,Shot Chart Detail,0022100936,486,1629622,Max Strus,1610612748,Miami Heat,3,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20220302,MIL,MIA
417,Shot Chart Detail,0022100936,513,1629622,Max Strus,1610612748,Miami Heat,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,1,20220302,MIL,MIA
418,Shot Chart Detail,0022100936,532,1629622,Max Strus,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,164,220,1,0,20220302,MIL,MIA
419,Shot Chart Detail,0022100936,538,1629622,Max Strus,1610612748,Miami Heat,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,34,1,0,20220302,MIL,MIA
420,Shot Chart Detail,0022100936,583,1629622,Max Strus,1610612748,Miami Heat,4,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-221,129,1,0,20220302,MIL,MIA
421,Shot Chart Detail,0022100941,21,1629622,Max Strus,1610612748,Miami Heat,1,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20220303,BKN,MIA
422,Shot Chart Detail,0022100941,48,1629622,Max Strus,1610612748,Miami Heat,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20220303,BKN,MIA
423,Shot Chart Detail,0022100941,274,1629622,Max Strus,1610612748,Miami Heat,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,130,211,1,0,20220303,BKN,MIA
424,Shot Chart Detail,0022100941,306,1629622,Max Strus,1610612748,Miami Heat,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,123,218,1,1,20220303,BKN,MIA
425,Shot Chart Detail,0022100941,335,1629622,Max Strus,1610612748,Miami Heat,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-26,1,0,20220303,BKN,MIA
426,Shot Chart Detail,0022100941,343,1629622,Max Strus,1610612748,Miami Heat,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20220303,BKN,MIA
427,Shot Chart Detail,0022100941,408,1629622,Max Strus,1610612748,Miami Heat,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-239,-8,1,1,20220303,BKN,MIA
428,Shot Chart Detail,0022100941,424,1629622,Max Strus,1610612748,Miami Heat,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,85,237,1,0,20220303,BKN,MIA
429,Shot Chart Detail,0022100941,451,1629622,Max Strus,1610612748,Miami Heat,3,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-4,1,1,20220303,BKN,MIA
430,Shot Chart Detail,0022100941,471,1629622,Max Strus,1610612748,Miami Heat,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20220303,BKN,MIA
431,Shot Chart Detail,0022100941,476,1629622,Max Strus,1610612748,Miami Heat,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-197,139,1,0,20220303,BKN,MIA
432,Shot Chart Detail,0022100941,638,1629622,Max Strus,1610612748,Miami Heat,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20220303,BKN,MIA
433,Shot Chart Detail,0022100956,106,1629622,Max Strus,1610612748,Miami Heat,1,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,180,178,1,0,20220305,MIA,PHI
434,Shot Chart Detail,0022100956,118,1629622,Max Strus,1610612748,Miami Heat,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-195,195,1,0,20220305,MIA,PHI
435,Shot Chart Detail,0022100956,165,1629622,Max Strus,1610612748,Miami Heat,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,10,1,1,20220305,MIA,PHI
436,Shot Chart Detail,0022100956,221,1629622,Max Strus,1610612748,Miami Heat,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-230,82,1,0,20220305,MIA,PHI
437,Shot Chart Detail,0022100956,239,1629622,Max Strus,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,184,1,0,20220305,MIA,PHI
438,Shot Chart Detail,0022100956,476,1629622,Max Strus,1610612748,Miami Heat,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-164,216,1,1,20220305,MIA,PHI
439,Shot Chart Detail,0022100956,559,1629622,Max Strus,1610612748,Miami Heat,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,167,201,1,1,20220305,MIA,PHI
440,Shot Chart Detail,0022100983,536,1629622,Max Strus,1610612748,Miami Heat,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20220309,MIA,PHX
441,Shot Chart Detail,0022100998,153,1629622,Max Strus,1610612748,Miami Heat,1,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220311,MIA,CLE
442,Shot Chart Detail,0022100998,173,1629622,Max Strus,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20220311,MIA,CLE
443,Shot Chart Detail,0022100998,180,1629622,Max Strus,1610612748,Miami Heat,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,146,211,1,0,20220311,MIA,CLE
444,Shot Chart Detail,0022100998,206,1629622,Max Strus,1610612748,Miami Heat,2,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-188,169,1,1,20220311,MIA,CLE
445,Shot Chart Detail,0022100998,215,1629622,Max Strus,1610612748,Miami Heat,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,214,143,1,1,20220311,MIA,CLE
446,Shot Chart Detail,0022100998,245,1629622,Max Strus,1610612748,Miami Heat,2,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,135,226,1,0,20220311,MIA,CLE
447,Shot Chart Detail,0022100998,330,1629622,Max Strus,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,140,225,1,1,20220311,MIA,CLE
448,Shot Chart Detail,0022100998,494,1629622,Max Strus,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,286,1,0,20220311,MIA,CLE
449,Shot Chart Detail,0022100998,518,1629622,Max Strus,1610612748,Miami Heat,4,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-72,193,1,0,20220311,MIA,CLE
450,Shot Chart Detail,0022100998,548,1629622,Max Strus,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,-10,1,0,20220311,MIA,CLE
451,Shot Chart Detail,0022100998,558,1629622,Max Strus,1610612748,Miami Heat,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,1,20220311,MIA,CLE
452,Shot Chart Detail,0022100998,568,1629622,Max Strus,1610612748,Miami Heat,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,129,248,1,1,20220311,MIA,CLE
453,Shot Chart Detail,0022100998,670,1629622,Max Strus,1610612748,Miami Heat,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20220311,MIA,CLE
454,Shot Chart Detail,0022101005,149,1629622,Max Strus,1610612748,Miami Heat,1,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,4,1,0,20220312,MIA,MIN
455,Shot Chart Detail,0022101005,225,1629622,Max Strus,1610612748,Miami Heat,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-206,155,1,1,20220312,MIA,MIN
456,Shot Chart Detail,0022101005,244,1629622,Max Strus,1610612748,Miami Heat,2,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,45,1,1,20220312,MIA,MIN
457,Shot Chart Detail,0022101005,248,1629622,Max Strus,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-170,199,1,0,20220312,MIA,MIN
458,Shot Chart Detail,0022101005,325,1629622,Max Strus,1610612748,Miami Heat,2,2,14,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,72,1,1,20220312,MIA,MIN
459,Shot Chart Detail,0022101005,330,1629622,Max Strus,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,15,1,0,20220312,MIA,MIN
460,Shot Chart Detail,0022101005,337,1629622,Max Strus,1610612748,Miami Heat,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,27,1,1,20220312,MIA,MIN
461,Shot Chart Detail,0022101005,503,1629622,Max Strus,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,136,267,1,0,20220312,MIA,MIN
462,Shot Chart Detail,0022101005,521,1629622,Max Strus,1610612748,Miami Heat,4,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,191,91,1,1,20220312,MIA,MIN
463,Shot Chart Detail,0022101005,571,1629622,Max Strus,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-197,151,1,0,20220312,MIA,MIN
464,Shot Chart Detail,0022101005,638,1629622,Max Strus,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20220312,MIA,MIN
465,Shot Chart Detail,0022101005,644,1629622,Max Strus,1610612748,Miami Heat,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,18,1,1,20220312,MIA,MIN
466,Shot Chart Detail,0022101031,489,1629622,Max Strus,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,100,283,1,0,20220315,MIA,DET
467,Shot Chart Detail,0022101031,498,1629622,Max Strus,1610612748,Miami Heat,4,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220315,MIA,DET
