,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022100193,556,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20211114,ATL,MIL
111,Shot Chart Detail,0022100193,572,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20211114,ATL,MIL
112,Shot Chart Detail,0022100219,18,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,-20,1,0,20211117,MIL,LAL
113,Shot Chart Detail,0022100219,22,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-80,17,1,0,20211117,MIL,LAL
114,Shot Chart Detail,0022100219,246,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,1,20211117,MIL,LAL
115,Shot Chart Detail,0022100219,321,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-214,158,1,0,20211117,MIL,LAL
116,Shot Chart Detail,0022100219,350,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20211117,MIL,LAL
117,Shot Chart Detail,0022100219,393,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20211117,MIL,LAL
118,Shot Chart Detail,0022100219,419,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20211117,MIL,LAL
119,Shot Chart Detail,0022100219,451,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-147,214,1,0,20211117,MIL,LAL
120,Shot Chart Detail,0022100219,514,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20211117,MIL,LAL
121,Shot Chart Detail,0022100219,548,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,243,1,0,20211117,MIL,LAL
122,Shot Chart Detail,0022100219,567,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-100,120,1,0,20211117,MIL,LAL
123,Shot Chart Detail,0022100219,586,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-102,237,1,0,20211117,MIL,LAL
124,Shot Chart Detail,0022100219,593,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20211117,MIL,LAL
125,Shot Chart Detail,0022100234,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20211119,MIL,OKC
126,Shot Chart Detail,0022100234,56,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20211119,MIL,OKC
127,Shot Chart Detail,0022100234,100,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,38,1,1,20211119,MIL,OKC
128,Shot Chart Detail,0022100234,110,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,281,1,0,20211119,MIL,OKC
129,Shot Chart Detail,0022100234,265,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20211119,MIL,OKC
130,Shot Chart Detail,0022100234,402,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-104,232,1,0,20211119,MIL,OKC
131,Shot Chart Detail,0022100234,410,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20211119,MIL,OKC
132,Shot Chart Detail,0022100234,526,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20211119,MIL,OKC
133,Shot Chart Detail,0022100234,532,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20211119,MIL,OKC
134,Shot Chart Detail,0022100234,545,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,227,1,0,20211119,MIL,OKC
135,Shot Chart Detail,0022100234,551,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,72,154,1,0,20211119,MIL,OKC
136,Shot Chart Detail,0022100244,24,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,64,1,1,20211120,MIL,ORL
137,Shot Chart Detail,0022100244,54,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-207,205,1,1,20211120,MIL,ORL
138,Shot Chart Detail,0022100244,87,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20211120,MIL,ORL
139,Shot Chart Detail,0022100244,98,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20211120,MIL,ORL
140,Shot Chart Detail,0022100244,235,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20211120,MIL,ORL
141,Shot Chart Detail,0022100244,321,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,180,210,1,0,20211120,MIL,ORL
142,Shot Chart Detail,0022100244,362,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-71,120,1,0,20211120,MIL,ORL
143,Shot Chart Detail,0022100244,379,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20211120,MIL,ORL
144,Shot Chart Detail,0022100244,420,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-92,89,1,1,20211120,MIL,ORL
145,Shot Chart Detail,0022100244,449,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20211120,MIL,ORL
146,Shot Chart Detail,0022100244,597,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,113,101,1,1,20211120,MIL,ORL
147,Shot Chart Detail,0022100244,610,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20211120,MIL,ORL
148,Shot Chart Detail,0022100258,16,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-161,211,1,0,20211122,MIL,ORL
149,Shot Chart Detail,0022100258,28,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,0,20211122,MIL,ORL
150,Shot Chart Detail,0022100258,63,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20211122,MIL,ORL
151,Shot Chart Detail,0022100258,66,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20211122,MIL,ORL
152,Shot Chart Detail,0022100258,124,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-131,222,1,0,20211122,MIL,ORL
153,Shot Chart Detail,0022100258,223,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-93,113,1,1,20211122,MIL,ORL
154,Shot Chart Detail,0022100258,236,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,153,5,1,1,20211122,MIL,ORL
155,Shot Chart Detail,0022100258,280,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20211122,MIL,ORL
156,Shot Chart Detail,0022100258,291,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-140,11,1,1,20211122,MIL,ORL
157,Shot Chart Detail,0022100258,304,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,116,279,1,1,20211122,MIL,ORL
158,Shot Chart Detail,0022100258,365,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211122,MIL,ORL
159,Shot Chart Detail,0022100258,411,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,221,127,1,1,20211122,MIL,ORL
160,Shot Chart Detail,0022100258,427,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20211122,MIL,ORL
161,Shot Chart Detail,0022100258,467,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20211122,MIL,ORL
162,Shot Chart Detail,0022100273,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20211124,MIL,DET
163,Shot Chart Detail,0022100273,96,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-145,-1,1,1,20211124,MIL,DET
164,Shot Chart Detail,0022100273,99,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20211124,MIL,DET
165,Shot Chart Detail,0022100273,120,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20211124,MIL,DET
166,Shot Chart Detail,0022100273,184,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-97,167,1,0,20211124,MIL,DET
167,Shot Chart Detail,0022100273,206,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20211124,MIL,DET
168,Shot Chart Detail,0022100273,211,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-2,1,0,20211124,MIL,DET
169,Shot Chart Detail,0022100273,235,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20211124,MIL,DET
170,Shot Chart Detail,0022100273,257,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-77,74,1,1,20211124,MIL,DET
171,Shot Chart Detail,0022100273,351,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,181,193,1,0,20211124,MIL,DET
172,Shot Chart Detail,0022100273,357,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,93,149,1,1,20211124,MIL,DET
173,Shot Chart Detail,0022100273,415,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,1,20211124,MIL,DET
174,Shot Chart Detail,0022100273,423,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,175,205,1,1,20211124,MIL,DET
175,Shot Chart Detail,0022100273,445,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,268,1,1,20211124,MIL,DET
176,Shot Chart Detail,0022100273,448,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,279,1,0,20211124,MIL,DET
177,Shot Chart Detail,0022100273,543,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20211124,MIL,DET
178,Shot Chart Detail,0022100288,14,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20211126,DEN,MIL
179,Shot Chart Detail,0022100288,39,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,268,1,0,20211126,DEN,MIL
180,Shot Chart Detail,0022100288,52,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20211126,DEN,MIL
181,Shot Chart Detail,0022100288,69,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,230,1,1,20211126,DEN,MIL
182,Shot Chart Detail,0022100288,198,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20211126,DEN,MIL
183,Shot Chart Detail,0022100288,360,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-110,6,1,1,20211126,DEN,MIL
184,Shot Chart Detail,0022100288,433,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20211126,DEN,MIL
185,Shot Chart Detail,0022100288,444,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20211126,DEN,MIL
186,Shot Chart Detail,0022100288,460,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-55,88,1,1,20211126,DEN,MIL
187,Shot Chart Detail,0022100288,556,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20211126,DEN,MIL
188,Shot Chart Detail,0022100301,17,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20211128,IND,MIL
189,Shot Chart Detail,0022100301,20,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-225,113,1,0,20211128,IND,MIL
190,Shot Chart Detail,0022100301,113,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211128,IND,MIL
191,Shot Chart Detail,0022100301,177,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,1,20211128,IND,MIL
192,Shot Chart Detail,0022100301,191,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20211128,IND,MIL
193,Shot Chart Detail,0022100301,215,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20211128,IND,MIL
194,Shot Chart Detail,0022100301,219,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20211128,IND,MIL
195,Shot Chart Detail,0022100301,222,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20211128,IND,MIL
196,Shot Chart Detail,0022100301,235,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20211128,IND,MIL
197,Shot Chart Detail,0022100301,248,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-154,205,1,0,20211128,IND,MIL
198,Shot Chart Detail,0022100301,314,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,99,231,1,0,20211128,IND,MIL
199,Shot Chart Detail,0022100301,331,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20211128,IND,MIL
200,Shot Chart Detail,0022100301,350,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-108,245,1,0,20211128,IND,MIL
201,Shot Chart Detail,0022100301,366,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20211128,IND,MIL
202,Shot Chart Detail,0022100301,382,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20211128,IND,MIL
203,Shot Chart Detail,0022100301,423,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20211128,IND,MIL
204,Shot Chart Detail,0022100301,430,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20211128,IND,MIL
205,Shot Chart Detail,0022100301,435,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,14,1,0,20211128,IND,MIL
206,Shot Chart Detail,0022100301,470,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,1,20211128,IND,MIL
207,Shot Chart Detail,0022100301,556,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,186,166,1,0,20211128,IND,MIL
208,Shot Chart Detail,0022100301,560,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20211128,IND,MIL
209,Shot Chart Detail,0022100324,15,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20211201,MIL,CHA
210,Shot Chart Detail,0022100324,91,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,157,1,1,20211201,MIL,CHA
211,Shot Chart Detail,0022100324,117,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,110,243,1,1,20211201,MIL,CHA
212,Shot Chart Detail,0022100324,204,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,67,77,1,1,20211201,MIL,CHA
213,Shot Chart Detail,0022100324,265,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,48,78,1,0,20211201,MIL,CHA
214,Shot Chart Detail,0022100324,289,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20211201,MIL,CHA
215,Shot Chart Detail,0022100324,364,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20211201,MIL,CHA
216,Shot Chart Detail,0022100324,443,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20211201,MIL,CHA
