,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
326,Shot Chart Detail,0022100748,195,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220129,MIA,TOR
327,Shot Chart Detail,0022100748,457,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220129,MIA,TOR
328,Shot Chart Detail,0022100748,504,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220129,MIA,TOR
329,Shot Chart Detail,0022100767,117,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20220131,ATL,TOR
330,Shot Chart Detail,0022100767,145,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220131,ATL,TOR
331,Shot Chart Detail,0022100767,194,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20220131,ATL,TOR
332,Shot Chart Detail,0022100767,207,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-98,242,1,1,20220131,ATL,TOR
333,Shot Chart Detail,0022100767,224,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220131,ATL,TOR
334,Shot Chart Detail,0022100767,442,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20220131,ATL,TOR
335,Shot Chart Detail,0022100784,100,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20220201,TOR,MIA
336,Shot Chart Detail,0022100784,141,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220201,TOR,MIA
337,Shot Chart Detail,0022100784,168,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20220201,TOR,MIA
338,Shot Chart Detail,0022100784,203,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,22,1,1,20220201,TOR,MIA
339,Shot Chart Detail,0022100784,221,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,TOR,MIA
340,Shot Chart Detail,0022100784,478,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,TOR,MIA
341,Shot Chart Detail,0022100784,520,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,11,1,1,20220201,TOR,MIA
342,Shot Chart Detail,0022100790,97,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,188,13,1,0,20220204,TOR,ATL
343,Shot Chart Detail,0022100790,133,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220204,TOR,ATL
344,Shot Chart Detail,0022100790,174,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20220204,TOR,ATL
345,Shot Chart Detail,0022100790,487,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,13,1,1,20220204,TOR,ATL
346,Shot Chart Detail,0022100790,502,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,8,1,1,20220204,TOR,ATL
347,Shot Chart Detail,0022100790,549,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20220204,TOR,ATL
348,Shot Chart Detail,0022100810,139,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20220207,CHA,TOR
349,Shot Chart Detail,0022100810,374,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,38,1,0,20220207,CHA,TOR
350,Shot Chart Detail,0022100810,423,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220207,CHA,TOR
351,Shot Chart Detail,0022100827,425,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20220209,OKC,TOR
352,Shot Chart Detail,0022100827,446,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-1,1,0,20220209,OKC,TOR
353,Shot Chart Detail,0022100827,471,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20220209,OKC,TOR
354,Shot Chart Detail,0022100827,494,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20220209,OKC,TOR
355,Shot Chart Detail,0022100827,496,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,OKC,TOR
356,Shot Chart Detail,0022100827,518,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20220209,OKC,TOR
357,Shot Chart Detail,0022100827,541,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20220209,OKC,TOR
358,Shot Chart Detail,0022100834,52,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20220210,HOU,TOR
359,Shot Chart Detail,0022100834,57,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20220210,HOU,TOR
360,Shot Chart Detail,0022100834,379,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20220210,HOU,TOR
361,Shot Chart Detail,0022100850,58,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,4,1,0,20220212,TOR,DEN
362,Shot Chart Detail,0022100850,142,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20220212,TOR,DEN
363,Shot Chart Detail,0022100863,174,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,31,1,1,20220214,NOP,TOR
364,Shot Chart Detail,0022100863,193,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,116,122,1,0,20220214,NOP,TOR
365,Shot Chart Detail,0022100863,609,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20220214,NOP,TOR
366,Shot Chart Detail,0022100863,652,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20220214,NOP,TOR
367,Shot Chart Detail,0022100880,121,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20220216,MIN,TOR
368,Shot Chart Detail,0022100880,140,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,113,27,1,0,20220216,MIN,TOR
369,Shot Chart Detail,0022100880,407,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,3,1,0,20220216,MIN,TOR
370,Shot Chart Detail,0022100880,421,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220216,MIN,TOR
371,Shot Chart Detail,0022100880,448,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-2,1,1,20220216,MIN,TOR
372,Shot Chart Detail,0022100880,498,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,9,1,1,20220216,MIN,TOR
373,Shot Chart Detail,0022100880,515,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,4,1,0,20220216,MIN,TOR
374,Shot Chart Detail,0022100880,567,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20220216,MIN,TOR
375,Shot Chart Detail,0022100880,603,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20220216,MIN,TOR
376,Shot Chart Detail,0022100896,133,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220225,CHA,TOR
377,Shot Chart Detail,0022100896,177,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20220225,CHA,TOR
378,Shot Chart Detail,0022100896,181,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,6,1,0,20220225,CHA,TOR
379,Shot Chart Detail,0022100896,436,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20220225,CHA,TOR
380,Shot Chart Detail,0022100896,454,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20220225,CHA,TOR
381,Shot Chart Detail,0022100896,459,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220225,CHA,TOR
382,Shot Chart Detail,0022100896,523,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20220225,CHA,TOR
383,Shot Chart Detail,0022100896,543,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,178,193,1,0,20220225,CHA,TOR
384,Shot Chart Detail,0022100906,80,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,22,1,1,20220226,ATL,TOR
385,Shot Chart Detail,0022100906,102,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20220226,ATL,TOR
386,Shot Chart Detail,0022100906,133,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220226,ATL,TOR
387,Shot Chart Detail,0022100906,182,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220226,ATL,TOR
388,Shot Chart Detail,0022100906,198,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,120,215,1,0,20220226,ATL,TOR
389,Shot Chart Detail,0022100906,428,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220226,ATL,TOR
390,Shot Chart Detail,0022100906,472,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,12,1,1,20220226,ATL,TOR
391,Shot Chart Detail,0022100906,509,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,1,20220226,ATL,TOR
392,Shot Chart Detail,0022100906,537,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20220226,ATL,TOR
393,Shot Chart Detail,0022100906,541,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220226,ATL,TOR
394,Shot Chart Detail,0022100906,564,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20220226,ATL,TOR
395,Shot Chart Detail,0022100906,601,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,78,201,1,0,20220226,ATL,TOR
396,Shot Chart Detail,0022100928,125,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-103,12,1,0,20220301,TOR,BKN
397,Shot Chart Detail,0022100928,144,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-1,1,0,20220301,TOR,BKN
398,Shot Chart Detail,0022100928,175,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220301,TOR,BKN
399,Shot Chart Detail,0022100928,470,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-102,-5,1,1,20220301,TOR,BKN
400,Shot Chart Detail,0022100928,514,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20220301,TOR,BKN
401,Shot Chart Detail,0022100928,607,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220301,TOR,BKN
402,Shot Chart Detail,0022100928,605,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220301,TOR,BKN
403,Shot Chart Detail,0022100942,74,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-112,160,1,0,20220303,TOR,DET
404,Shot Chart Detail,0022100942,80,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220303,TOR,DET
405,Shot Chart Detail,0022100942,83,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220303,TOR,DET
406,Shot Chart Detail,0022100942,102,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,TOR,DET
407,Shot Chart Detail,0022100942,105,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-4,1,0,20220303,TOR,DET
408,Shot Chart Detail,0022100942,127,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220303,TOR,DET
409,Shot Chart Detail,0022100942,136,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220303,TOR,DET
410,Shot Chart Detail,0022100942,188,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-1,1,0,20220303,TOR,DET
411,Shot Chart Detail,0022100942,511,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,115,21,1,0,20220303,TOR,DET
412,Shot Chart Detail,0022100942,531,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,93,16,1,1,20220303,TOR,DET
413,Shot Chart Detail,0022100942,545,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220303,TOR,DET
414,Shot Chart Detail,0022100942,627,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,TOR,DET
415,Shot Chart Detail,0022100942,652,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,9,1,1,20220303,TOR,DET
416,Shot Chart Detail,0022100962,127,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-107,-2,1,1,20220306,CLE,TOR
417,Shot Chart Detail,0022100962,130,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220306,CLE,TOR
418,Shot Chart Detail,0022100962,146,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,87,84,1,0,20220306,CLE,TOR
419,Shot Chart Detail,0022100962,150,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220306,CLE,TOR
420,Shot Chart Detail,0022100962,154,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220306,CLE,TOR
421,Shot Chart Detail,0022100962,156,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220306,CLE,TOR
422,Shot Chart Detail,0022100962,188,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20220306,CLE,TOR
423,Shot Chart Detail,0022100962,205,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-7,1,0,20220306,CLE,TOR
424,Shot Chart Detail,0022100962,274,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20220306,CLE,TOR
425,Shot Chart Detail,0022100962,484,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20220306,CLE,TOR
426,Shot Chart Detail,0022100989,412,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-156,227,1,1,20220309,SAS,TOR
427,Shot Chart Detail,0022100989,422,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20220309,SAS,TOR
428,Shot Chart Detail,0022100989,425,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20220309,SAS,TOR
429,Shot Chart Detail,0022100989,428,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220309,SAS,TOR
430,Shot Chart Detail,0022100989,449,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-173,201,1,0,20220309,SAS,TOR
431,Shot Chart Detail,0022100989,493,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20220309,SAS,TOR
432,Shot Chart Detail,0022100989,503,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220309,SAS,TOR
433,Shot Chart Detail,0022100989,522,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,16,1,1,20220309,SAS,TOR
434,Shot Chart Detail,0022100989,549,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,18,1,0,20220309,SAS,TOR
435,Shot Chart Detail,0022100989,577,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220309,SAS,TOR
