,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
326,Shot Chart Detail,0022100867,95,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-6,1,1,20220215,ATL,CLE
327,Shot Chart Detail,0022100867,207,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,-9,1,0,20220215,ATL,CLE
328,Shot Chart Detail,0022100867,209,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-112,17,1,1,20220215,ATL,CLE
329,Shot Chart Detail,0022100867,226,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20220215,ATL,CLE
330,Shot Chart Detail,0022100867,230,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220215,ATL,CLE
331,Shot Chart Detail,0022100867,377,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220215,ATL,CLE
332,Shot Chart Detail,0022100867,407,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,32,1,0,20220215,ATL,CLE
333,Shot Chart Detail,0022100867,415,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220215,ATL,CLE
334,Shot Chart Detail,0022100867,550,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20220215,ATL,CLE
335,Shot Chart Detail,0022100867,583,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20220215,ATL,CLE
336,Shot Chart Detail,0022100874,8,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,1,20220216,ORL,ATL
337,Shot Chart Detail,0022100874,83,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,ORL,ATL
338,Shot Chart Detail,0022100874,102,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20220216,ORL,ATL
339,Shot Chart Detail,0022100874,206,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,55,95,1,0,20220216,ORL,ATL
340,Shot Chart Detail,0022100874,230,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20220216,ORL,ATL
341,Shot Chart Detail,0022100874,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,201,163,1,1,20220216,ORL,ATL
342,Shot Chart Detail,0022100874,265,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20220216,ORL,ATL
343,Shot Chart Detail,0022100874,297,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-134,78,1,0,20220216,ORL,ATL
344,Shot Chart Detail,0022100874,336,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-102,232,1,0,20220216,ORL,ATL
345,Shot Chart Detail,0022100874,352,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20220216,ORL,ATL
346,Shot Chart Detail,0022100874,383,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20220216,ORL,ATL
347,Shot Chart Detail,0022100891,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20220224,CHI,ATL
348,Shot Chart Detail,0022100891,26,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,227,85,1,0,20220224,CHI,ATL
349,Shot Chart Detail,0022100891,44,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,20220224,CHI,ATL
350,Shot Chart Detail,0022100891,147,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,-21,1,0,20220224,CHI,ATL
351,Shot Chart Detail,0022100906,10,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,79,1,0,20220226,ATL,TOR
352,Shot Chart Detail,0022100906,29,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20220226,ATL,TOR
353,Shot Chart Detail,0022100906,56,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220226,ATL,TOR
354,Shot Chart Detail,0022100906,78,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,200,152,1,1,20220226,ATL,TOR
355,Shot Chart Detail,0022100906,207,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20220226,ATL,TOR
356,Shot Chart Detail,0022100906,247,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-1,1,1,20220226,ATL,TOR
357,Shot Chart Detail,0022100906,388,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20220226,ATL,TOR
358,Shot Chart Detail,0022100906,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-87,136,1,0,20220226,ATL,TOR
359,Shot Chart Detail,0022100906,482,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220226,ATL,TOR
360,Shot Chart Detail,0022100906,576,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,40,1,0,20220226,ATL,TOR
361,Shot Chart Detail,0022100906,583,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20220226,ATL,TOR
362,Shot Chart Detail,0022100927,31,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20220301,BOS,ATL
363,Shot Chart Detail,0022100927,47,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,70,88,1,0,20220301,BOS,ATL
364,Shot Chart Detail,0022100927,60,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,67,1,0,20220301,BOS,ATL
365,Shot Chart Detail,0022100927,121,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-98,243,1,0,20220301,BOS,ATL
366,Shot Chart Detail,0022100927,329,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20220301,BOS,ATL
367,Shot Chart Detail,0022100927,348,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,236,1,0,20220301,BOS,ATL
368,Shot Chart Detail,0022100927,372,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,162,131,1,0,20220301,BOS,ATL
369,Shot Chart Detail,0022100927,548,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20220301,BOS,ATL
370,Shot Chart Detail,0022100948,14,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220304,WAS,ATL
371,Shot Chart Detail,0022100948,48,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20220304,WAS,ATL
372,Shot Chart Detail,0022100948,80,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20220304,WAS,ATL
373,Shot Chart Detail,0022100948,110,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20220304,WAS,ATL
374,Shot Chart Detail,0022100948,230,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20220304,WAS,ATL
375,Shot Chart Detail,0022100948,240,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,169,56,1,1,20220304,WAS,ATL
376,Shot Chart Detail,0022100948,346,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,58,1,1,20220304,WAS,ATL
377,Shot Chart Detail,0022100948,369,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-148,216,1,0,20220304,WAS,ATL
378,Shot Chart Detail,0022100948,372,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,-5,1,0,20220304,WAS,ATL
379,Shot Chart Detail,0022100948,411,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220304,WAS,ATL
380,Shot Chart Detail,0022100948,548,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,46,1,1,20220304,WAS,ATL
381,Shot Chart Detail,0022100948,551,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,15,1,1,20220304,WAS,ATL
382,Shot Chart Detail,0022100968,17,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-236,23,1,0,20220307,DET,ATL
383,Shot Chart Detail,0022100968,75,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,123,129,1,0,20220307,DET,ATL
384,Shot Chart Detail,0022100968,100,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,142,103,1,1,20220307,DET,ATL
385,Shot Chart Detail,0022100968,250,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,129,3,1,0,20220307,DET,ATL
386,Shot Chart Detail,0022100968,373,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220307,DET,ATL
387,Shot Chart Detail,0022100968,432,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20220307,DET,ATL
388,Shot Chart Detail,0022100968,591,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-168,172,1,0,20220307,DET,ATL
389,Shot Chart Detail,0022100968,677,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20220307,DET,ATL
390,Shot Chart Detail,0022100968,726,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-189,185,1,1,20220307,DET,ATL
391,Shot Chart Detail,0022100968,735,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,130,234,1,0,20220307,DET,ATL
392,Shot Chart Detail,0022100984,11,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,1,20220309,MIL,ATL
393,Shot Chart Detail,0022100984,48,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-124,230,1,1,20220309,MIL,ATL
394,Shot Chart Detail,0022100984,64,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220309,MIL,ATL
395,Shot Chart Detail,0022100984,80,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20220309,MIL,ATL
396,Shot Chart Detail,0022100984,286,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,175,205,1,0,20220309,MIL,ATL
397,Shot Chart Detail,0022100984,290,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220309,MIL,ATL
398,Shot Chart Detail,0022100984,330,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,151,221,1,0,20220309,MIL,ATL
399,Shot Chart Detail,0022100984,340,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20220309,MIL,ATL
400,Shot Chart Detail,0022100984,384,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20220309,MIL,ATL
401,Shot Chart Detail,0022100984,547,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220309,MIL,ATL
402,Shot Chart Detail,0022100984,570,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220309,MIL,ATL
403,Shot Chart Detail,0022100996,42,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,93,1,1,20220311,ATL,LAC
404,Shot Chart Detail,0022100996,118,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220311,ATL,LAC
405,Shot Chart Detail,0022100996,207,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20220311,ATL,LAC
406,Shot Chart Detail,0022100996,214,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,197,159,1,0,20220311,ATL,LAC
407,Shot Chart Detail,0022100996,289,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,1,20220311,ATL,LAC
408,Shot Chart Detail,0022100996,492,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20220311,ATL,LAC
409,Shot Chart Detail,0022100996,580,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,1,20220311,ATL,LAC
410,Shot Chart Detail,0022101016,11,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220313,ATL,IND
411,Shot Chart Detail,0022101016,42,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20220313,ATL,IND
412,Shot Chart Detail,0022101016,78,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,184,195,1,0,20220313,ATL,IND
413,Shot Chart Detail,0022101016,126,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-105,236,1,1,20220313,ATL,IND
414,Shot Chart Detail,0022101016,236,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,28,235,1,0,20220313,ATL,IND
415,Shot Chart Detail,0022101016,271,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,114,43,1,0,20220313,ATL,IND
416,Shot Chart Detail,0022101016,294,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,21,1,1,20220313,ATL,IND
417,Shot Chart Detail,0022101016,375,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20220313,ATL,IND
418,Shot Chart Detail,0022101016,584,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,34,1,1,20220313,ATL,IND
419,Shot Chart Detail,0022101016,644,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220313,ATL,IND
420,Shot Chart Detail,0022101021,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,98,236,1,1,20220314,ATL,POR
421,Shot Chart Detail,0022101021,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20220314,ATL,POR
422,Shot Chart Detail,0022101021,99,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220314,ATL,POR
423,Shot Chart Detail,0022101021,207,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,163,57,1,0,20220314,ATL,POR
424,Shot Chart Detail,0022101021,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-123,233,1,0,20220314,ATL,POR
425,Shot Chart Detail,0022101021,316,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,145,218,1,1,20220314,ATL,POR
426,Shot Chart Detail,0022101021,323,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-83,106,1,0,20220314,ATL,POR
427,Shot Chart Detail,0022101021,385,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20220314,ATL,POR
428,Shot Chart Detail,0022101021,390,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20220314,ATL,POR
429,Shot Chart Detail,0022101021,394,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20220314,ATL,POR
430,Shot Chart Detail,0022101021,451,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20220314,ATL,POR
431,Shot Chart Detail,0022101021,463,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-159,193,1,0,20220314,ATL,POR
432,Shot Chart Detail,0022101021,479,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,27,1,0,20220314,ATL,POR
433,Shot Chart Detail,0022101021,651,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,1,20220314,ATL,POR
434,Shot Chart Detail,0022101021,654,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,10,1,0,20220314,ATL,POR
435,Shot Chart Detail,0022101021,677,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,1,20220314,ATL,POR
