,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
114,Shot Chart Detail,0022100199,301,203935,Marcus Smart,1610612738,Boston Celtics,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20211115,CLE,BOS
115,Shot Chart Detail,0022100199,315,203935,Marcus Smart,1610612738,Boston Celtics,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211115,CLE,BOS
116,Shot Chart Detail,0022100199,398,203935,Marcus Smart,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211115,CLE,BOS
117,Shot Chart Detail,0022100199,543,203935,Marcus Smart,1610612738,Boston Celtics,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,CLE,BOS
118,Shot Chart Detail,0022100199,545,203935,Marcus Smart,1610612738,Boston Celtics,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211115,CLE,BOS
119,Shot Chart Detail,0022100199,577,203935,Marcus Smart,1610612738,Boston Celtics,4,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,125,162,1,0,20211115,CLE,BOS
120,Shot Chart Detail,0022100215,62,203935,Marcus Smart,1610612738,Boston Celtics,1,7,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20211117,ATL,BOS
121,Shot Chart Detail,0022100215,157,203935,Marcus Smart,1610612738,Boston Celtics,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,88,267,1,0,20211117,ATL,BOS
122,Shot Chart Detail,0022100215,319,203935,Marcus Smart,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20211117,ATL,BOS
123,Shot Chart Detail,0022100215,350,203935,Marcus Smart,1610612738,Boston Celtics,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20211117,ATL,BOS
124,Shot Chart Detail,0022100215,367,203935,Marcus Smart,1610612738,Boston Celtics,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20211117,ATL,BOS
125,Shot Chart Detail,0022100215,459,203935,Marcus Smart,1610612738,Boston Celtics,4,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,114,1,1,20211117,ATL,BOS
126,Shot Chart Detail,0022100215,521,203935,Marcus Smart,1610612738,Boston Celtics,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211117,ATL,BOS
127,Shot Chart Detail,0022100215,545,203935,Marcus Smart,1610612738,Boston Celtics,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,114,219,1,0,20211117,ATL,BOS
128,Shot Chart Detail,0022100215,580,203935,Marcus Smart,1610612738,Boston Celtics,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211117,ATL,BOS
129,Shot Chart Detail,0022100215,594,203935,Marcus Smart,1610612738,Boston Celtics,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,0,20211117,ATL,BOS
130,Shot Chart Detail,0022100232,33,203935,Marcus Smart,1610612738,Boston Celtics,1,9,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20211119,BOS,LAL
131,Shot Chart Detail,0022100232,120,203935,Marcus Smart,1610612738,Boston Celtics,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-89,125,1,1,20211119,BOS,LAL
132,Shot Chart Detail,0022100232,122,203935,Marcus Smart,1610612738,Boston Celtics,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,1,20211119,BOS,LAL
133,Shot Chart Detail,0022100232,127,203935,Marcus Smart,1610612738,Boston Celtics,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-102,137,1,0,20211119,BOS,LAL
134,Shot Chart Detail,0022100232,131,203935,Marcus Smart,1610612738,Boston Celtics,1,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20211119,BOS,LAL
135,Shot Chart Detail,0022100232,155,203935,Marcus Smart,1610612738,Boston Celtics,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-110,120,1,0,20211119,BOS,LAL
136,Shot Chart Detail,0022100232,160,203935,Marcus Smart,1610612738,Boston Celtics,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20211119,BOS,LAL
137,Shot Chart Detail,0022100232,316,203935,Marcus Smart,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20211119,BOS,LAL
138,Shot Chart Detail,0022100232,342,203935,Marcus Smart,1610612738,Boston Celtics,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,192,1,1,20211119,BOS,LAL
139,Shot Chart Detail,0022100232,346,203935,Marcus Smart,1610612738,Boston Celtics,3,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20211119,BOS,LAL
140,Shot Chart Detail,0022100232,483,203935,Marcus Smart,1610612738,Boston Celtics,4,11,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20211119,BOS,LAL
141,Shot Chart Detail,0022100232,523,203935,Marcus Smart,1610612738,Boston Celtics,4,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211119,BOS,LAL
142,Shot Chart Detail,0022100232,581,203935,Marcus Smart,1610612738,Boston Celtics,4,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211119,BOS,LAL
143,Shot Chart Detail,0022100243,7,203935,Marcus Smart,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,165,226,1,1,20211120,BOS,OKC
144,Shot Chart Detail,0022100243,55,203935,Marcus Smart,1610612738,Boston Celtics,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20211120,BOS,OKC
145,Shot Chart Detail,0022100243,146,203935,Marcus Smart,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-229,155,1,0,20211120,BOS,OKC
146,Shot Chart Detail,0022100243,198,203935,Marcus Smart,1610612738,Boston Celtics,2,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20211120,BOS,OKC
147,Shot Chart Detail,0022100243,442,203935,Marcus Smart,1610612738,Boston Celtics,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20211120,BOS,OKC
148,Shot Chart Detail,0022100243,559,203935,Marcus Smart,1610612738,Boston Celtics,4,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,0,20211120,BOS,OKC
149,Shot Chart Detail,0022100256,78,203935,Marcus Smart,1610612738,Boston Celtics,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,28,1,1,20211122,BOS,HOU
150,Shot Chart Detail,0022100256,93,203935,Marcus Smart,1610612738,Boston Celtics,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,66,60,1,0,20211122,BOS,HOU
151,Shot Chart Detail,0022100256,96,203935,Marcus Smart,1610612738,Boston Celtics,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,11,1,0,20211122,BOS,HOU
152,Shot Chart Detail,0022100256,203,203935,Marcus Smart,1610612738,Boston Celtics,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20211122,BOS,HOU
153,Shot Chart Detail,0022100256,282,203935,Marcus Smart,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,172,301,1,0,20211122,BOS,HOU
154,Shot Chart Detail,0022100256,291,203935,Marcus Smart,1610612738,Boston Celtics,2,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20211122,BOS,HOU
155,Shot Chart Detail,0022100256,411,203935,Marcus Smart,1610612738,Boston Celtics,3,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20211122,BOS,HOU
156,Shot Chart Detail,0022100270,22,203935,Marcus Smart,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-197,167,1,0,20211124,BOS,BKN
157,Shot Chart Detail,0022100270,33,203935,Marcus Smart,1610612738,Boston Celtics,1,9,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20211124,BOS,BKN
158,Shot Chart Detail,0022100270,64,203935,Marcus Smart,1610612738,Boston Celtics,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20211124,BOS,BKN
159,Shot Chart Detail,0022100270,78,203935,Marcus Smart,1610612738,Boston Celtics,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-103,69,1,0,20211124,BOS,BKN
160,Shot Chart Detail,0022100270,146,203935,Marcus Smart,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-123,235,1,0,20211124,BOS,BKN
161,Shot Chart Detail,0022100270,308,203935,Marcus Smart,1610612738,Boston Celtics,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,29,1,1,20211124,BOS,BKN
162,Shot Chart Detail,0022100270,381,203935,Marcus Smart,1610612738,Boston Celtics,3,9,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20211124,BOS,BKN
163,Shot Chart Detail,0022100270,390,203935,Marcus Smart,1610612738,Boston Celtics,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,229,77,1,1,20211124,BOS,BKN
164,Shot Chart Detail,0022100270,427,203935,Marcus Smart,1610612738,Boston Celtics,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,154,203,1,0,20211124,BOS,BKN
165,Shot Chart Detail,0022100270,435,203935,Marcus Smart,1610612738,Boston Celtics,3,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20211124,BOS,BKN
166,Shot Chart Detail,0022100270,556,203935,Marcus Smart,1610612738,Boston Celtics,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-192,177,1,0,20211124,BOS,BKN
167,Shot Chart Detail,0022100270,572,203935,Marcus Smart,1610612738,Boston Celtics,4,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20211124,BOS,BKN
168,Shot Chart Detail,0022100270,598,203935,Marcus Smart,1610612738,Boston Celtics,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-123,224,1,1,20211124,BOS,BKN
169,Shot Chart Detail,0022100270,611,203935,Marcus Smart,1610612738,Boston Celtics,4,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-129,211,1,0,20211124,BOS,BKN
170,Shot Chart Detail,0022100287,24,203935,Marcus Smart,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,0,20211126,SAS,BOS
171,Shot Chart Detail,0022100287,53,203935,Marcus Smart,1610612738,Boston Celtics,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20211126,SAS,BOS
172,Shot Chart Detail,0022100287,60,203935,Marcus Smart,1610612738,Boston Celtics,1,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20211126,SAS,BOS
173,Shot Chart Detail,0022100287,73,203935,Marcus Smart,1610612738,Boston Celtics,1,6,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20211126,SAS,BOS
174,Shot Chart Detail,0022100287,96,203935,Marcus Smart,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-118,246,1,0,20211126,SAS,BOS
175,Shot Chart Detail,0022100287,99,203935,Marcus Smart,1610612738,Boston Celtics,1,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20211126,SAS,BOS
176,Shot Chart Detail,0022100287,196,203935,Marcus Smart,1610612738,Boston Celtics,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20211126,SAS,BOS
177,Shot Chart Detail,0022100287,190,203935,Marcus Smart,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-4,1,0,20211126,SAS,BOS
178,Shot Chart Detail,0022100287,214,203935,Marcus Smart,1610612738,Boston Celtics,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20211126,SAS,BOS
179,Shot Chart Detail,0022100287,216,203935,Marcus Smart,1610612738,Boston Celtics,2,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,SAS,BOS
180,Shot Chart Detail,0022100287,387,203935,Marcus Smart,1610612738,Boston Celtics,3,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211126,SAS,BOS
181,Shot Chart Detail,0022100287,431,203935,Marcus Smart,1610612738,Boston Celtics,3,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,1,20211126,SAS,BOS
182,Shot Chart Detail,0022100287,528,203935,Marcus Smart,1610612738,Boston Celtics,4,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20211126,SAS,BOS
183,Shot Chart Detail,0022100287,629,203935,Marcus Smart,1610612738,Boston Celtics,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,1,20211126,SAS,BOS
184,Shot Chart Detail,0022100302,62,203935,Marcus Smart,1610612738,Boston Celtics,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-128,227,1,0,20211128,TOR,BOS
185,Shot Chart Detail,0022100302,91,203935,Marcus Smart,1610612738,Boston Celtics,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20211128,TOR,BOS
186,Shot Chart Detail,0022100302,108,203935,Marcus Smart,1610612738,Boston Celtics,1,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20211128,TOR,BOS
187,Shot Chart Detail,0022100302,120,203935,Marcus Smart,1610612738,Boston Celtics,1,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20211128,TOR,BOS
188,Shot Chart Detail,0022100302,142,203935,Marcus Smart,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-126,255,1,0,20211128,TOR,BOS
189,Shot Chart Detail,0022100302,146,203935,Marcus Smart,1610612738,Boston Celtics,1,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20211128,TOR,BOS
190,Shot Chart Detail,0022100302,278,203935,Marcus Smart,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-98,233,1,0,20211128,TOR,BOS
191,Shot Chart Detail,0022100302,314,203935,Marcus Smart,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,10,1,0,20211128,TOR,BOS
192,Shot Chart Detail,0022100302,374,203935,Marcus Smart,1610612738,Boston Celtics,3,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20211128,TOR,BOS
193,Shot Chart Detail,0022100302,420,203935,Marcus Smart,1610612738,Boston Celtics,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,9,1,1,20211128,TOR,BOS
194,Shot Chart Detail,0022100302,463,203935,Marcus Smart,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,8,1,0,20211128,TOR,BOS
195,Shot Chart Detail,0022100302,489,203935,Marcus Smart,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-236,85,1,1,20211128,TOR,BOS
196,Shot Chart Detail,0022100302,516,203935,Marcus Smart,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,17,1,0,20211128,TOR,BOS
197,Shot Chart Detail,0022100302,528,203935,Marcus Smart,1610612738,Boston Celtics,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20211128,TOR,BOS
198,Shot Chart Detail,0022100302,586,203935,Marcus Smart,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-194,172,1,1,20211128,TOR,BOS
199,Shot Chart Detail,0022100302,599,203935,Marcus Smart,1610612738,Boston Celtics,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,105,236,1,1,20211128,TOR,BOS
200,Shot Chart Detail,0022100322,234,203935,Marcus Smart,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,-1,1,0,20211201,BOS,PHI
201,Shot Chart Detail,0022100322,269,203935,Marcus Smart,1610612738,Boston Celtics,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-186,202,1,1,20211201,BOS,PHI
202,Shot Chart Detail,0022100322,296,203935,Marcus Smart,1610612738,Boston Celtics,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20211201,BOS,PHI
203,Shot Chart Detail,0022100322,415,203935,Marcus Smart,1610612738,Boston Celtics,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-181,201,1,0,20211201,BOS,PHI
204,Shot Chart Detail,0022100322,452,203935,Marcus Smart,1610612738,Boston Celtics,3,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20211201,BOS,PHI
205,Shot Chart Detail,0022100322,482,203935,Marcus Smart,1610612738,Boston Celtics,4,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20211201,BOS,PHI
206,Shot Chart Detail,0022100322,583,203935,Marcus Smart,1610612738,Boston Celtics,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20211201,BOS,PHI
207,Shot Chart Detail,0022100339,37,203935,Marcus Smart,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,230,70,1,0,20211203,UTA,BOS
208,Shot Chart Detail,0022100339,170,203935,Marcus Smart,1610612738,Boston Celtics,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,137,1,0,20211203,UTA,BOS
209,Shot Chart Detail,0022100339,244,203935,Marcus Smart,1610612738,Boston Celtics,2,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,86,157,1,0,20211203,UTA,BOS
210,Shot Chart Detail,0022100339,294,203935,Marcus Smart,1610612738,Boston Celtics,2,1,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,UTA,BOS
211,Shot Chart Detail,0022100339,317,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,83,65,834,1,0,20211203,UTA,BOS
212,Shot Chart Detail,0022100339,337,203935,Marcus Smart,1610612738,Boston Celtics,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-210,141,1,1,20211203,UTA,BOS
213,Shot Chart Detail,0022100339,349,203935,Marcus Smart,1610612738,Boston Celtics,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20211203,UTA,BOS
214,Shot Chart Detail,0022100339,370,203935,Marcus Smart,1610612738,Boston Celtics,3,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20211203,UTA,BOS
215,Shot Chart Detail,0022100339,417,203935,Marcus Smart,1610612738,Boston Celtics,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-167,195,1,1,20211203,UTA,BOS
216,Shot Chart Detail,0022100339,546,203935,Marcus Smart,1610612738,Boston Celtics,4,7,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,-18,1,1,20211203,UTA,BOS
217,Shot Chart Detail,0022100339,572,203935,Marcus Smart,1610612738,Boston Celtics,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20211203,UTA,BOS
218,Shot Chart Detail,0022100347,37,203935,Marcus Smart,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,-219,91,1,1,20211204,POR,BOS
219,Shot Chart Detail,0022100347,41,203935,Marcus Smart,1610612738,Boston Celtics,1,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,53,1,0,20211204,POR,BOS
220,Shot Chart Detail,0022100347,65,203935,Marcus Smart,1610612738,Boston Celtics,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20211204,POR,BOS
221,Shot Chart Detail,0022100347,249,203935,Marcus Smart,1610612738,Boston Celtics,2,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,72,75,1,0,20211204,POR,BOS
222,Shot Chart Detail,0022100347,255,203935,Marcus Smart,1610612738,Boston Celtics,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,161,230,1,0,20211204,POR,BOS
223,Shot Chart Detail,0022100347,270,203935,Marcus Smart,1610612738,Boston Celtics,2,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20211204,POR,BOS
224,Shot Chart Detail,0022100347,281,203935,Marcus Smart,1610612738,Boston Celtics,2,2,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20211204,POR,BOS
225,Shot Chart Detail,0022100347,322,203935,Marcus Smart,1610612738,Boston Celtics,3,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-8,1,1,20211204,POR,BOS
226,Shot Chart Detail,0022100347,345,203935,Marcus Smart,1610612738,Boston Celtics,3,9,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20211204,POR,BOS
