,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022100089,565,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20211031,DAL,SAC
111,Shot Chart Detail,0022100089,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,168,195,1,0,20211031,DAL,SAC
112,Shot Chart Detail,0022100089,617,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20211031,DAL,SAC
113,Shot Chart Detail,0022100089,643,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20211031,DAL,SAC
114,Shot Chart Detail,0022100105,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20211102,UTA,SAC
115,Shot Chart Detail,0022100105,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20211102,UTA,SAC
116,Shot Chart Detail,0022100105,59,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-112,8,1,0,20211102,UTA,SAC
117,Shot Chart Detail,0022100105,155,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-132,209,1,0,20211102,UTA,SAC
118,Shot Chart Detail,0022100105,187,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20211102,UTA,SAC
119,Shot Chart Detail,0022100105,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20211102,UTA,SAC
120,Shot Chart Detail,0022100105,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,0,20211102,UTA,SAC
121,Shot Chart Detail,0022100105,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20211102,UTA,SAC
122,Shot Chart Detail,0022100105,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-100,246,1,0,20211102,UTA,SAC
123,Shot Chart Detail,0022100105,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-104,136,1,1,20211102,UTA,SAC
124,Shot Chart Detail,0022100105,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20211102,UTA,SAC
125,Shot Chart Detail,0022100105,413,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,143,236,1,0,20211102,UTA,SAC
126,Shot Chart Detail,0022100105,524,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,109,254,1,0,20211102,UTA,SAC
127,Shot Chart Detail,0022100105,539,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,136,100,1,1,20211102,UTA,SAC
128,Shot Chart Detail,0022100105,687,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20211102,UTA,SAC
129,Shot Chart Detail,0022100118,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-190,44,1,0,20211103,SAC,NOP
130,Shot Chart Detail,0022100118,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,1,20211103,SAC,NOP
131,Shot Chart Detail,0022100118,105,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211103,SAC,NOP
132,Shot Chart Detail,0022100118,116,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,107,1,1,20211103,SAC,NOP
133,Shot Chart Detail,0022100118,225,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20211103,SAC,NOP
134,Shot Chart Detail,0022100118,297,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-85,242,1,0,20211103,SAC,NOP
135,Shot Chart Detail,0022100118,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,0,20211103,SAC,NOP
136,Shot Chart Detail,0022100118,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20211103,SAC,NOP
137,Shot Chart Detail,0022100118,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20211103,SAC,NOP
138,Shot Chart Detail,0022100118,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,0,20211103,SAC,NOP
139,Shot Chart Detail,0022100118,548,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,115,220,1,1,20211103,SAC,NOP
140,Shot Chart Detail,0022100118,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,89,130,1,1,20211103,SAC,NOP
141,Shot Chart Detail,0022100118,576,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20211103,SAC,NOP
142,Shot Chart Detail,0022100118,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,130,19,1,0,20211103,SAC,NOP
143,Shot Chart Detail,0022100132,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20211105,SAC,CHA
144,Shot Chart Detail,0022100132,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,14,1,0,20211105,SAC,CHA
145,Shot Chart Detail,0022100132,181,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211105,SAC,CHA
146,Shot Chart Detail,0022100132,201,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,78,132,1,0,20211105,SAC,CHA
147,Shot Chart Detail,0022100132,226,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20211105,SAC,CHA
148,Shot Chart Detail,0022100132,229,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211105,SAC,CHA
149,Shot Chart Detail,0022100132,235,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20211105,SAC,CHA
150,Shot Chart Detail,0022100132,259,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20211105,SAC,CHA
151,Shot Chart Detail,0022100132,261,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20211105,SAC,CHA
152,Shot Chart Detail,0022100132,365,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211105,SAC,CHA
153,Shot Chart Detail,0022100132,402,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-98,113,1,0,20211105,SAC,CHA
154,Shot Chart Detail,0022100132,411,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20211105,SAC,CHA
155,Shot Chart Detail,0022100132,474,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20211105,SAC,CHA
156,Shot Chart Detail,0022100132,597,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,1,20211105,SAC,CHA
157,Shot Chart Detail,0022100132,652,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,180,174,1,0,20211105,SAC,CHA
158,Shot Chart Detail,0022100143,8,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20211107,SAC,IND
159,Shot Chart Detail,0022100143,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,128,1,1,20211107,SAC,IND
160,Shot Chart Detail,0022100143,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20211107,SAC,IND
161,Shot Chart Detail,0022100143,78,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,80,246,1,1,20211107,SAC,IND
162,Shot Chart Detail,0022100143,87,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20211107,SAC,IND
163,Shot Chart Detail,0022100143,237,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20211107,SAC,IND
164,Shot Chart Detail,0022100143,257,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,76,65,1,0,20211107,SAC,IND
165,Shot Chart Detail,0022100143,287,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-61,157,1,0,20211107,SAC,IND
166,Shot Chart Detail,0022100143,304,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20211107,SAC,IND
167,Shot Chart Detail,0022100143,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,80,154,1,0,20211107,SAC,IND
168,Shot Chart Detail,0022100143,353,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,102,125,1,0,20211107,SAC,IND
169,Shot Chart Detail,0022100143,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20211107,SAC,IND
170,Shot Chart Detail,0022100143,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20211107,SAC,IND
171,Shot Chart Detail,0022100143,416,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-44,68,1,1,20211107,SAC,IND
172,Shot Chart Detail,0022100143,419,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20211107,SAC,IND
173,Shot Chart Detail,0022100143,587,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20211107,SAC,IND
174,Shot Chart Detail,0022100143,631,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,0,20211107,SAC,IND
175,Shot Chart Detail,0022100143,649,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20211107,SAC,IND
176,Shot Chart Detail,0022100143,669,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,168,1,0,20211107,SAC,IND
177,Shot Chart Detail,0022100153,8,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,126,132,1,0,20211108,SAC,PHX
178,Shot Chart Detail,0022100153,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,87,41,1,1,20211108,SAC,PHX
179,Shot Chart Detail,0022100153,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20211108,SAC,PHX
180,Shot Chart Detail,0022100153,96,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20211108,SAC,PHX
181,Shot Chart Detail,0022100153,236,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,81,249,1,1,20211108,SAC,PHX
182,Shot Chart Detail,0022100153,239,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,142,1,1,20211108,SAC,PHX
183,Shot Chart Detail,0022100153,253,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20211108,SAC,PHX
184,Shot Chart Detail,0022100153,278,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20211108,SAC,PHX
185,Shot Chart Detail,0022100153,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,144,1,1,20211108,SAC,PHX
186,Shot Chart Detail,0022100153,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,0,20211108,SAC,PHX
187,Shot Chart Detail,0022100153,355,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,98,146,1,0,20211108,SAC,PHX
188,Shot Chart Detail,0022100153,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20211108,SAC,PHX
189,Shot Chart Detail,0022100153,380,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,0,20211108,SAC,PHX
190,Shot Chart Detail,0022100153,548,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,62,71,1,1,20211108,SAC,PHX
191,Shot Chart Detail,0022100153,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20211108,SAC,PHX
192,Shot Chart Detail,0022100153,556,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20211108,SAC,PHX
193,Shot Chart Detail,0022100153,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211108,SAC,PHX
194,Shot Chart Detail,0022100153,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20211108,SAC,PHX
195,Shot Chart Detail,0022100153,626,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,56,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20211108,SAC,PHX
196,Shot Chart Detail,0022100166,10,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20211110,SAS,SAC
197,Shot Chart Detail,0022100166,23,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-108,47,1,1,20211110,SAS,SAC
198,Shot Chart Detail,0022100166,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,86,114,1,0,20211110,SAS,SAC
199,Shot Chart Detail,0022100166,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-65,87,1,0,20211110,SAS,SAC
200,Shot Chart Detail,0022100166,229,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211110,SAS,SAC
201,Shot Chart Detail,0022100166,232,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,64,94,1,1,20211110,SAS,SAC
202,Shot Chart Detail,0022100166,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-174,205,1,0,20211110,SAS,SAC
203,Shot Chart Detail,0022100166,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,0,20211110,SAS,SAC
204,Shot Chart Detail,0022100166,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20211110,SAS,SAC
205,Shot Chart Detail,0022100166,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,70,82,1,1,20211110,SAS,SAC
206,Shot Chart Detail,0022100166,362,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-92,89,1,1,20211110,SAS,SAC
207,Shot Chart Detail,0022100166,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-208,141,1,1,20211110,SAS,SAC
208,Shot Chart Detail,0022100166,382,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-124,125,1,1,20211110,SAS,SAC
209,Shot Chart Detail,0022100166,388,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20211110,SAS,SAC
210,Shot Chart Detail,0022100166,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211110,SAS,SAC
211,Shot Chart Detail,0022100166,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20211110,SAS,SAC
212,Shot Chart Detail,0022100166,489,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,1,20211110,SAS,SAC
213,Shot Chart Detail,0022100166,507,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-151,207,1,0,20211110,SAS,SAC
214,Shot Chart Detail,0022100166,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20211110,SAS,SAC
