,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
227,Shot Chart Detail,0022100391,215,203082,Terrence Ross,1610612753,Orlando Magic,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-172,4,1,1,20211211,LAC,ORL
228,Shot Chart Detail,0022100391,219,203082,Terrence Ross,1610612753,Orlando Magic,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-185,179,1,0,20211211,LAC,ORL
229,Shot Chart Detail,0022100391,387,203082,Terrence Ross,1610612753,Orlando Magic,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20211211,LAC,ORL
230,Shot Chart Detail,0022100391,428,203082,Terrence Ross,1610612753,Orlando Magic,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20211211,LAC,ORL
231,Shot Chart Detail,0022100391,439,203082,Terrence Ross,1610612753,Orlando Magic,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,1,20211211,LAC,ORL
232,Shot Chart Detail,0022100391,466,203082,Terrence Ross,1610612753,Orlando Magic,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,269,1,0,20211211,LAC,ORL
233,Shot Chart Detail,0022100391,497,203082,Terrence Ross,1610612753,Orlando Magic,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,163,1,1,20211211,LAC,ORL
234,Shot Chart Detail,0022100391,504,203082,Terrence Ross,1610612753,Orlando Magic,4,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,0,20211211,LAC,ORL
235,Shot Chart Detail,0022100391,584,203082,Terrence Ross,1610612753,Orlando Magic,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20211211,LAC,ORL
236,Shot Chart Detail,0022100403,84,203082,Terrence Ross,1610612753,Orlando Magic,1,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20211212,LAL,ORL
237,Shot Chart Detail,0022100403,108,203082,Terrence Ross,1610612753,Orlando Magic,1,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,140,226,1,1,20211212,LAL,ORL
238,Shot Chart Detail,0022100403,110,203082,Terrence Ross,1610612753,Orlando Magic,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20211212,LAL,ORL
239,Shot Chart Detail,0022100403,156,203082,Terrence Ross,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,19,1,0,20211212,LAL,ORL
240,Shot Chart Detail,0022100403,204,203082,Terrence Ross,1610612753,Orlando Magic,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,141,85,1,0,20211212,LAL,ORL
241,Shot Chart Detail,0022100403,290,203082,Terrence Ross,1610612753,Orlando Magic,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-178,192,1,1,20211212,LAL,ORL
242,Shot Chart Detail,0022100403,464,203082,Terrence Ross,1610612753,Orlando Magic,3,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20211212,LAL,ORL
243,Shot Chart Detail,0022100403,481,203082,Terrence Ross,1610612753,Orlando Magic,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20211212,LAL,ORL
244,Shot Chart Detail,0022100403,499,203082,Terrence Ross,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-109,65,1,0,20211212,LAL,ORL
245,Shot Chart Detail,0022100403,515,203082,Terrence Ross,1610612753,Orlando Magic,4,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20211212,LAL,ORL
246,Shot Chart Detail,0022100403,598,203082,Terrence Ross,1610612753,Orlando Magic,4,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-128,226,1,0,20211212,LAL,ORL
247,Shot Chart Detail,0022100418,59,203082,Terrence Ross,1610612753,Orlando Magic,1,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211215,ORL,ATL
248,Shot Chart Detail,0022100418,68,203082,Terrence Ross,1610612753,Orlando Magic,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-100,171,1,0,20211215,ORL,ATL
249,Shot Chart Detail,0022100418,139,203082,Terrence Ross,1610612753,Orlando Magic,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,197,143,1,0,20211215,ORL,ATL
250,Shot Chart Detail,0022100418,147,203082,Terrence Ross,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20211215,ORL,ATL
251,Shot Chart Detail,0022100418,169,203082,Terrence Ross,1610612753,Orlando Magic,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20211215,ORL,ATL
252,Shot Chart Detail,0022100418,207,203082,Terrence Ross,1610612753,Orlando Magic,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,1,20211215,ORL,ATL
253,Shot Chart Detail,0022100418,224,203082,Terrence Ross,1610612753,Orlando Magic,2,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20211215,ORL,ATL
254,Shot Chart Detail,0022100418,242,203082,Terrence Ross,1610612753,Orlando Magic,2,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20211215,ORL,ATL
255,Shot Chart Detail,0022100418,295,203082,Terrence Ross,1610612753,Orlando Magic,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211215,ORL,ATL
256,Shot Chart Detail,0022100418,307,203082,Terrence Ross,1610612753,Orlando Magic,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,203,1,0,20211215,ORL,ATL
257,Shot Chart Detail,0022100418,424,203082,Terrence Ross,1610612753,Orlando Magic,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,61,163,1,1,20211215,ORL,ATL
258,Shot Chart Detail,0022100418,429,203082,Terrence Ross,1610612753,Orlando Magic,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-93,249,1,0,20211215,ORL,ATL
259,Shot Chart Detail,0022100418,446,203082,Terrence Ross,1610612753,Orlando Magic,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20211215,ORL,ATL
260,Shot Chart Detail,0022100418,468,203082,Terrence Ross,1610612753,Orlando Magic,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20211215,ORL,ATL
261,Shot Chart Detail,0022100418,559,203082,Terrence Ross,1610612753,Orlando Magic,4,5,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20211215,ORL,ATL
262,Shot Chart Detail,0022100418,580,203082,Terrence Ross,1610612753,Orlando Magic,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-185,194,1,0,20211215,ORL,ATL
263,Shot Chart Detail,0022100418,588,203082,Terrence Ross,1610612753,Orlando Magic,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,174,1,0,20211215,ORL,ATL
264,Shot Chart Detail,0022100546,131,203082,Terrence Ross,1610612753,Orlando Magic,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,83,122,1,1,20220102,BOS,ORL
265,Shot Chart Detail,0022100546,141,203082,Terrence Ross,1610612753,Orlando Magic,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,167,205,1,0,20220102,BOS,ORL
266,Shot Chart Detail,0022100546,164,203082,Terrence Ross,1610612753,Orlando Magic,2,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20220102,BOS,ORL
267,Shot Chart Detail,0022100546,167,203082,Terrence Ross,1610612753,Orlando Magic,2,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,1,20220102,BOS,ORL
268,Shot Chart Detail,0022100546,190,203082,Terrence Ross,1610612753,Orlando Magic,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,55,85,1,0,20220102,BOS,ORL
269,Shot Chart Detail,0022100546,198,203082,Terrence Ross,1610612753,Orlando Magic,2,8,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,81,73,1,1,20220102,BOS,ORL
270,Shot Chart Detail,0022100546,211,203082,Terrence Ross,1610612753,Orlando Magic,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,70,164,1,0,20220102,BOS,ORL
271,Shot Chart Detail,0022100546,403,203082,Terrence Ross,1610612753,Orlando Magic,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,20220102,BOS,ORL
272,Shot Chart Detail,0022100546,416,203082,Terrence Ross,1610612753,Orlando Magic,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-55,168,1,0,20220102,BOS,ORL
273,Shot Chart Detail,0022100546,451,203082,Terrence Ross,1610612753,Orlando Magic,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220102,BOS,ORL
274,Shot Chart Detail,0022100546,470,203082,Terrence Ross,1610612753,Orlando Magic,3,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20220102,BOS,ORL
275,Shot Chart Detail,0022100546,474,203082,Terrence Ross,1610612753,Orlando Magic,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,1,20220102,BOS,ORL
276,Shot Chart Detail,0022100546,527,203082,Terrence Ross,1610612753,Orlando Magic,4,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,119,236,1,1,20220102,BOS,ORL
277,Shot Chart Detail,0022100546,577,203082,Terrence Ross,1610612753,Orlando Magic,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,143,209,1,1,20220102,BOS,ORL
278,Shot Chart Detail,0022100546,630,203082,Terrence Ross,1610612753,Orlando Magic,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,150,227,1,0,20220102,BOS,ORL
279,Shot Chart Detail,0022100546,663,203082,Terrence Ross,1610612753,Orlando Magic,5,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-78,90,1,1,20220102,BOS,ORL
280,Shot Chart Detail,0022100546,689,203082,Terrence Ross,1610612753,Orlando Magic,5,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20220102,BOS,ORL
281,Shot Chart Detail,0022100546,694,203082,Terrence Ross,1610612753,Orlando Magic,5,1,7,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-15,1,1,20220102,BOS,ORL
282,Shot Chart Detail,0022100546,740,203082,Terrence Ross,1610612753,Orlando Magic,5,0,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,-15,1,0,20220102,BOS,ORL
283,Shot Chart Detail,0022100555,102,203082,Terrence Ross,1610612753,Orlando Magic,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,190,1,0,20220103,CHI,ORL
284,Shot Chart Detail,0022100555,122,203082,Terrence Ross,1610612753,Orlando Magic,1,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-152,-22,1,1,20220103,CHI,ORL
285,Shot Chart Detail,0022100555,137,203082,Terrence Ross,1610612753,Orlando Magic,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,110,127,1,0,20220103,CHI,ORL
286,Shot Chart Detail,0022100555,152,203082,Terrence Ross,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,97,239,1,0,20220103,CHI,ORL
287,Shot Chart Detail,0022100555,175,203082,Terrence Ross,1610612753,Orlando Magic,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20220103,CHI,ORL
288,Shot Chart Detail,0022100555,186,203082,Terrence Ross,1610612753,Orlando Magic,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,82,152,1,0,20220103,CHI,ORL
289,Shot Chart Detail,0022100555,277,203082,Terrence Ross,1610612753,Orlando Magic,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20220103,CHI,ORL
290,Shot Chart Detail,0022100555,401,203082,Terrence Ross,1610612753,Orlando Magic,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,112,1,1,20220103,CHI,ORL
291,Shot Chart Detail,0022100555,406,203082,Terrence Ross,1610612753,Orlando Magic,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20220103,CHI,ORL
292,Shot Chart Detail,0022100555,422,203082,Terrence Ross,1610612753,Orlando Magic,3,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,109,53,1,0,20220103,CHI,ORL
293,Shot Chart Detail,0022100555,433,203082,Terrence Ross,1610612753,Orlando Magic,3,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220103,CHI,ORL
294,Shot Chart Detail,0022100555,439,203082,Terrence Ross,1610612753,Orlando Magic,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-146,64,1,1,20220103,CHI,ORL
295,Shot Chart Detail,0022100555,445,203082,Terrence Ross,1610612753,Orlando Magic,3,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-175,76,1,0,20220103,CHI,ORL
296,Shot Chart Detail,0022100555,470,203082,Terrence Ross,1610612753,Orlando Magic,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,0,20220103,CHI,ORL
297,Shot Chart Detail,0022100555,567,203082,Terrence Ross,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,-17,1,0,20220103,CHI,ORL
298,Shot Chart Detail,0022100555,582,203082,Terrence Ross,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-91,136,1,0,20220103,CHI,ORL
299,Shot Chart Detail,0022100555,586,203082,Terrence Ross,1610612753,Orlando Magic,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20220103,CHI,ORL
300,Shot Chart Detail,0022100568,109,203082,Terrence Ross,1610612753,Orlando Magic,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20220105,ORL,PHI
301,Shot Chart Detail,0022100568,116,203082,Terrence Ross,1610612753,Orlando Magic,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20220105,ORL,PHI
302,Shot Chart Detail,0022100568,140,203082,Terrence Ross,1610612753,Orlando Magic,1,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-65,95,1,1,20220105,ORL,PHI
303,Shot Chart Detail,0022100568,143,203082,Terrence Ross,1610612753,Orlando Magic,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,1,20220105,ORL,PHI
304,Shot Chart Detail,0022100568,158,203082,Terrence Ross,1610612753,Orlando Magic,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,1,20220105,ORL,PHI
305,Shot Chart Detail,0022100568,169,203082,Terrence Ross,1610612753,Orlando Magic,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20220105,ORL,PHI
306,Shot Chart Detail,0022100568,171,203082,Terrence Ross,1610612753,Orlando Magic,2,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220105,ORL,PHI
307,Shot Chart Detail,0022100568,177,203082,Terrence Ross,1610612753,Orlando Magic,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220105,ORL,PHI
308,Shot Chart Detail,0022100568,354,203082,Terrence Ross,1610612753,Orlando Magic,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,121,36,1,0,20220105,ORL,PHI
309,Shot Chart Detail,0022100568,445,203082,Terrence Ross,1610612753,Orlando Magic,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,1,20220105,ORL,PHI
310,Shot Chart Detail,0022100568,463,203082,Terrence Ross,1610612753,Orlando Magic,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-118,221,1,0,20220105,ORL,PHI
311,Shot Chart Detail,0022100568,478,203082,Terrence Ross,1610612753,Orlando Magic,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,164,202,1,1,20220105,ORL,PHI
312,Shot Chart Detail,0022100568,542,203082,Terrence Ross,1610612753,Orlando Magic,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-81,47,1,1,20220105,ORL,PHI
313,Shot Chart Detail,0022100568,557,203082,Terrence Ross,1610612753,Orlando Magic,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20220105,ORL,PHI
314,Shot Chart Detail,0022100568,590,203082,Terrence Ross,1610612753,Orlando Magic,4,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,133,1,0,20220105,ORL,PHI
315,Shot Chart Detail,0022100568,682,203082,Terrence Ross,1610612753,Orlando Magic,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,94,243,1,0,20220105,ORL,PHI
316,Shot Chart Detail,0022100593,118,203082,Terrence Ross,1610612753,Orlando Magic,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20220108,DET,ORL
317,Shot Chart Detail,0022100593,135,203082,Terrence Ross,1610612753,Orlando Magic,1,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20220108,DET,ORL
318,Shot Chart Detail,0022100593,147,203082,Terrence Ross,1610612753,Orlando Magic,1,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220108,DET,ORL
319,Shot Chart Detail,0022100593,438,203082,Terrence Ross,1610612753,Orlando Magic,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,174,1,0,20220108,DET,ORL
320,Shot Chart Detail,0022100593,452,203082,Terrence Ross,1610612753,Orlando Magic,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-196,179,1,0,20220108,DET,ORL
321,Shot Chart Detail,0022100593,501,203082,Terrence Ross,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,190,334,1,0,20220108,DET,ORL
322,Shot Chart Detail,0022100593,512,203082,Terrence Ross,1610612753,Orlando Magic,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20220108,DET,ORL
323,Shot Chart Detail,0022100593,580,203082,Terrence Ross,1610612753,Orlando Magic,4,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20220108,DET,ORL
324,Shot Chart Detail,0022100593,612,203082,Terrence Ross,1610612753,Orlando Magic,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,208,172,1,1,20220108,DET,ORL
325,Shot Chart Detail,0022100593,644,203082,Terrence Ross,1610612753,Orlando Magic,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220108,DET,ORL
326,Shot Chart Detail,0022100598,89,203082,Terrence Ross,1610612753,Orlando Magic,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,94,25,1,1,20220109,ORL,WAS
327,Shot Chart Detail,0022100598,104,203082,Terrence Ross,1610612753,Orlando Magic,1,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220109,ORL,WAS
328,Shot Chart Detail,0022100598,122,203082,Terrence Ross,1610612753,Orlando Magic,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-83,47,1,1,20220109,ORL,WAS
329,Shot Chart Detail,0022100598,149,203082,Terrence Ross,1610612753,Orlando Magic,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-4,1,0,20220109,ORL,WAS
330,Shot Chart Detail,0022100598,181,203082,Terrence Ross,1610612753,Orlando Magic,2,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,130,-26,1,0,20220109,ORL,WAS
331,Shot Chart Detail,0022100598,222,203082,Terrence Ross,1610612753,Orlando Magic,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,165,62,1,0,20220109,ORL,WAS
332,Shot Chart Detail,0022100598,340,203082,Terrence Ross,1610612753,Orlando Magic,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220109,ORL,WAS
333,Shot Chart Detail,0022100598,417,203082,Terrence Ross,1610612753,Orlando Magic,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,142,4,1,1,20220109,ORL,WAS
334,Shot Chart Detail,0022100598,430,203082,Terrence Ross,1610612753,Orlando Magic,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,275,1,1,20220109,ORL,WAS
335,Shot Chart Detail,0022100598,434,203082,Terrence Ross,1610612753,Orlando Magic,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,138,37,1,1,20220109,ORL,WAS
336,Shot Chart Detail,0022100598,452,203082,Terrence Ross,1610612753,Orlando Magic,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,125,247,1,1,20220109,ORL,WAS
337,Shot Chart Detail,0022100598,462,203082,Terrence Ross,1610612753,Orlando Magic,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,99,122,1,1,20220109,ORL,WAS
338,Shot Chart Detail,0022100598,482,203082,Terrence Ross,1610612753,Orlando Magic,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220109,ORL,WAS
339,Shot Chart Detail,0022100598,488,203082,Terrence Ross,1610612753,Orlando Magic,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,102,186,1,1,20220109,ORL,WAS
340,Shot Chart Detail,0022100598,517,203082,Terrence Ross,1610612753,Orlando Magic,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-120,4,1,1,20220109,ORL,WAS
