,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0022100677,561,1629726,Garrison Mathews,1610612745,Houston Rockets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,165,223,1,1,20220119,UTA,HOU
227,Shot Chart Detail,0022100694,137,1629726,Garrison Mathews,1610612745,Houston Rockets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,15,1,0,20220121,GSW,HOU
228,Shot Chart Detail,0022100694,456,1629726,Garrison Mathews,1610612745,Houston Rockets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,1,20220121,GSW,HOU
229,Shot Chart Detail,0022100694,524,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20220121,GSW,HOU
230,Shot Chart Detail,0022100694,555,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,67,1,0,20220121,GSW,HOU
231,Shot Chart Detail,0022100694,606,1629726,Garrison Mathews,1610612745,Houston Rockets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,180,272,1,1,20220121,GSW,HOU
232,Shot Chart Detail,0022100694,658,1629726,Garrison Mathews,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,206,168,1,0,20220121,GSW,HOU
233,Shot Chart Detail,0022100711,77,1629726,Garrison Mathews,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,74,1,0,20220110,HOU,PHI
234,Shot Chart Detail,0022100711,159,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,179,272,1,0,20220110,HOU,PHI
235,Shot Chart Detail,0022100711,167,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,278,1,1,20220110,HOU,PHI
236,Shot Chart Detail,0022100711,454,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,50,1,0,20220110,HOU,PHI
237,Shot Chart Detail,0022100711,472,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-7,1,0,20220110,HOU,PHI
238,Shot Chart Detail,0022100719,109,1629726,Garrison Mathews,1610612745,Houston Rockets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-110,242,1,0,20220125,HOU,SAS
239,Shot Chart Detail,0022100719,143,1629726,Garrison Mathews,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,284,1,0,20220125,HOU,SAS
240,Shot Chart Detail,0022100719,211,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,211,58,1,0,20220125,HOU,SAS
241,Shot Chart Detail,0022100719,235,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20220125,HOU,SAS
242,Shot Chart Detail,0022100719,510,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,207,163,1,0,20220125,HOU,SAS
243,Shot Chart Detail,0022100719,557,1629726,Garrison Mathews,1610612745,Houston Rockets,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-145,227,1,1,20220125,HOU,SAS
244,Shot Chart Detail,0022100739,49,1629726,Garrison Mathews,1610612745,Houston Rockets,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,183,253,1,0,20220128,HOU,POR
245,Shot Chart Detail,0022100739,76,1629726,Garrison Mathews,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-159,227,1,0,20220128,HOU,POR
246,Shot Chart Detail,0022100739,213,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-202,217,1,1,20220128,HOU,POR
247,Shot Chart Detail,0022100739,229,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,181,189,1,1,20220128,HOU,POR
248,Shot Chart Detail,0022100739,294,1629726,Garrison Mathews,1610612745,Houston Rockets,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220128,HOU,POR
249,Shot Chart Detail,0022100739,363,1629726,Garrison Mathews,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-135,225,1,0,20220128,HOU,POR
250,Shot Chart Detail,0022100739,372,1629726,Garrison Mathews,1610612745,Houston Rockets,3,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,25,1,1,20220128,HOU,POR
251,Shot Chart Detail,0022100739,447,1629726,Garrison Mathews,1610612745,Houston Rockets,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,203,1,1,20220128,HOU,POR
252,Shot Chart Detail,0022100739,625,1629726,Garrison Mathews,1610612745,Houston Rockets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,179,174,1,0,20220128,HOU,POR
253,Shot Chart Detail,0022100764,110,1629726,Garrison Mathews,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-11,1,0,20220131,HOU,GSW
254,Shot Chart Detail,0022100764,134,1629726,Garrison Mathews,1610612745,Houston Rockets,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-112,257,1,1,20220131,HOU,GSW
255,Shot Chart Detail,0022100764,172,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,174,214,1,0,20220131,HOU,GSW
256,Shot Chart Detail,0022100764,183,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,219,123,1,0,20220131,HOU,GSW
257,Shot Chart Detail,0022100764,542,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,3,1,1,20220131,HOU,GSW
258,Shot Chart Detail,0022100764,576,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,142,230,1,1,20220131,HOU,GSW
259,Shot Chart Detail,0022100777,103,1629726,Garrison Mathews,1610612745,Houston Rockets,1,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,151,243,1,1,20220202,HOU,CLE
260,Shot Chart Detail,0022100777,150,1629726,Garrison Mathews,1610612745,Houston Rockets,1,1,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-170,223,1,1,20220202,HOU,CLE
261,Shot Chart Detail,0022100777,296,1629726,Garrison Mathews,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,143,272,1,0,20220202,HOU,CLE
262,Shot Chart Detail,0022100777,313,1629726,Garrison Mathews,1610612745,Houston Rockets,2,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,148,17,1,1,20220202,HOU,CLE
263,Shot Chart Detail,0022100777,326,1629726,Garrison Mathews,1610612745,Houston Rockets,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,80,53,1,0,20220202,HOU,CLE
264,Shot Chart Detail,0022100777,375,1629726,Garrison Mathews,1610612745,Houston Rockets,2,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220202,HOU,CLE
265,Shot Chart Detail,0022100777,467,1629726,Garrison Mathews,1610612745,Houston Rockets,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,41,1,1,20220202,HOU,CLE
266,Shot Chart Detail,0022100777,484,1629726,Garrison Mathews,1610612745,Houston Rockets,3,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,224,101,1,0,20220202,HOU,CLE
267,Shot Chart Detail,0022100777,547,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,24,1,0,20220202,HOU,CLE
268,Shot Chart Detail,0022100777,557,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-203,158,1,0,20220202,HOU,CLE
269,Shot Chart Detail,0022100777,564,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,57,1,0,20220202,HOU,CLE
270,Shot Chart Detail,0022100777,642,1629726,Garrison Mathews,1610612745,Houston Rockets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,285,1,0,20220202,HOU,CLE
271,Shot Chart Detail,0022100777,648,1629726,Garrison Mathews,1610612745,Houston Rockets,4,4,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,25,1,0,20220202,HOU,CLE
272,Shot Chart Detail,0022100792,193,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,1,20220204,SAS,HOU
273,Shot Chart Detail,0022100792,205,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,118,240,1,0,20220204,SAS,HOU
274,Shot Chart Detail,0022100792,242,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20220204,SAS,HOU
275,Shot Chart Detail,0022100792,351,1629726,Garrison Mathews,1610612745,Houston Rockets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,16,1,0,20220204,SAS,HOU
276,Shot Chart Detail,0022100792,405,1629726,Garrison Mathews,1610612745,Houston Rockets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,102,247,1,0,20220204,SAS,HOU
277,Shot Chart Detail,0022100808,92,1629726,Garrison Mathews,1610612745,Houston Rockets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,194,1,0,20220206,HOU,NOP
278,Shot Chart Detail,0022100808,203,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,10,1,1,20220206,HOU,NOP
279,Shot Chart Detail,0022100808,239,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,68,1,0,20220206,HOU,NOP
280,Shot Chart Detail,0022100808,245,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,17,1,1,20220206,HOU,NOP
281,Shot Chart Detail,0022100808,429,1629726,Garrison Mathews,1610612745,Houston Rockets,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20220206,HOU,NOP
282,Shot Chart Detail,0022100808,444,1629726,Garrison Mathews,1610612745,Houston Rockets,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20220206,HOU,NOP
283,Shot Chart Detail,0022100808,476,1629726,Garrison Mathews,1610612745,Houston Rockets,3,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220206,HOU,NOP
284,Shot Chart Detail,0022100808,483,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-178,172,1,0,20220206,HOU,NOP
285,Shot Chart Detail,0022100808,506,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,200,170,1,1,20220206,HOU,NOP
286,Shot Chart Detail,0022100808,512,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-8,1,1,20220206,HOU,NOP
287,Shot Chart Detail,0022100808,516,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,147,230,1,0,20220206,HOU,NOP
288,Shot Chart Detail,0022100819,152,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220208,NOP,HOU
289,Shot Chart Detail,0022100819,160,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-15,1,0,20220208,NOP,HOU
290,Shot Chart Detail,0022100819,220,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,140,210,1,1,20220208,NOP,HOU
291,Shot Chart Detail,0022100819,602,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,227,130,1,0,20220208,NOP,HOU
292,Shot Chart Detail,0022100819,631,1629726,Garrison Mathews,1610612745,Houston Rockets,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220208,NOP,HOU
293,Shot Chart Detail,0022100819,661,1629726,Garrison Mathews,1610612745,Houston Rockets,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-6,1,0,20220208,NOP,HOU
294,Shot Chart Detail,0022100834,46,1629726,Garrison Mathews,1610612745,Houston Rockets,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220210,HOU,TOR
295,Shot Chart Detail,0022100834,58,1629726,Garrison Mathews,1610612745,Houston Rockets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,141,268,1,1,20220210,HOU,TOR
296,Shot Chart Detail,0022100834,95,1629726,Garrison Mathews,1610612745,Houston Rockets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20220210,HOU,TOR
297,Shot Chart Detail,0022100834,99,1629726,Garrison Mathews,1610612745,Houston Rockets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,211,231,1,0,20220210,HOU,TOR
298,Shot Chart Detail,0022100834,337,1629726,Garrison Mathews,1610612745,Houston Rockets,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220210,HOU,TOR
299,Shot Chart Detail,0022100834,358,1629726,Garrison Mathews,1610612745,Houston Rockets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,109,269,1,0,20220210,HOU,TOR
300,Shot Chart Detail,0022100834,383,1629726,Garrison Mathews,1610612745,Houston Rockets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,45,1,0,20220210,HOU,TOR
301,Shot Chart Detail,0022100834,391,1629726,Garrison Mathews,1610612745,Houston Rockets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,127,221,1,1,20220210,HOU,TOR
302,Shot Chart Detail,0022100834,585,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,35,1,1,20220210,HOU,TOR
303,Shot Chart Detail,0022100865,96,1629726,Garrison Mathews,1610612745,Houston Rockets,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20220214,UTA,HOU
304,Shot Chart Detail,0022100865,213,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20220214,UTA,HOU
305,Shot Chart Detail,0022100865,425,1629726,Garrison Mathews,1610612745,Houston Rockets,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,23,1,0,20220214,UTA,HOU
306,Shot Chart Detail,0022100865,455,1629726,Garrison Mathews,1610612745,Houston Rockets,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220214,UTA,HOU
307,Shot Chart Detail,0022100865,490,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-161,212,1,0,20220214,UTA,HOU
308,Shot Chart Detail,0022100865,530,1629726,Garrison Mathews,1610612745,Houston Rockets,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,44,1,0,20220214,UTA,HOU
309,Shot Chart Detail,0022100882,101,1629726,Garrison Mathews,1610612745,Houston Rockets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-214,130,1,0,20220216,PHX,HOU
310,Shot Chart Detail,0022100882,137,1629726,Garrison Mathews,1610612745,Houston Rockets,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,118,250,1,0,20220216,PHX,HOU
311,Shot Chart Detail,0022100882,167,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,131,221,1,0,20220216,PHX,HOU
312,Shot Chart Detail,0022100882,205,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,213,140,1,1,20220216,PHX,HOU
313,Shot Chart Detail,0022100882,310,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20220216,PHX,HOU
314,Shot Chart Detail,0022100882,518,1629726,Garrison Mathews,1610612745,Houston Rockets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,283,1,0,20220216,PHX,HOU
315,Shot Chart Detail,0022100888,7,1629726,Garrison Mathews,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,225,48,1,0,20220217,LAC,HOU
316,Shot Chart Detail,0022100888,62,1629726,Garrison Mathews,1610612745,Houston Rockets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,71,1,0,20220217,LAC,HOU
317,Shot Chart Detail,0022100888,248,1629726,Garrison Mathews,1610612745,Houston Rockets,2,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,118,247,1,1,20220217,LAC,HOU
318,Shot Chart Detail,0022100888,269,1629726,Garrison Mathews,1610612745,Houston Rockets,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-154,216,1,1,20220217,LAC,HOU
319,Shot Chart Detail,0022100888,361,1629726,Garrison Mathews,1610612745,Houston Rockets,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-174,197,1,0,20220217,LAC,HOU
320,Shot Chart Detail,0022100888,407,1629726,Garrison Mathews,1610612745,Houston Rockets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,145,222,1,0,20220217,LAC,HOU
321,Shot Chart Detail,0022100898,199,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220225,ORL,HOU
322,Shot Chart Detail,0022100898,216,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,153,241,1,0,20220225,ORL,HOU
323,Shot Chart Detail,0022100898,218,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,129,236,1,1,20220225,ORL,HOU
324,Shot Chart Detail,0022100898,240,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220225,ORL,HOU
325,Shot Chart Detail,0022100898,244,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-107,275,1,0,20220225,ORL,HOU
326,Shot Chart Detail,0022100898,482,1629726,Garrison Mathews,1610612745,Houston Rockets,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220225,ORL,HOU
327,Shot Chart Detail,0022100898,502,1629726,Garrison Mathews,1610612745,Houston Rockets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20220225,ORL,HOU
328,Shot Chart Detail,0022100898,507,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-109,227,1,0,20220225,ORL,HOU
329,Shot Chart Detail,0022100898,530,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,22,1,1,20220225,ORL,HOU
330,Shot Chart Detail,0022100916,82,1629726,Garrison Mathews,1610612745,Houston Rockets,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-89,256,1,1,20220227,HOU,LAC
331,Shot Chart Detail,0022100916,148,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,178,198,1,1,20220227,HOU,LAC
332,Shot Chart Detail,0022100916,158,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,8,1,0,20220227,HOU,LAC
333,Shot Chart Detail,0022100916,176,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20220227,HOU,LAC
334,Shot Chart Detail,0022100916,482,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-142,242,1,0,20220227,HOU,LAC
335,Shot Chart Detail,0022100916,513,1629726,Garrison Mathews,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,211,155,1,0,20220227,HOU,LAC
336,Shot Chart Detail,0022100916,538,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220227,HOU,LAC
337,Shot Chart Detail,0022100916,571,1629726,Garrison Mathews,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-210,146,1,0,20220227,HOU,LAC
338,Shot Chart Detail,0022100916,577,1629726,Garrison Mathews,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-188,210,1,1,20220227,HOU,LAC
339,Shot Chart Detail,0022100916,674,1629726,Garrison Mathews,1610612745,Houston Rockets,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-168,202,1,1,20220227,HOU,LAC
