,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
875,Shot Chart Detail,0022101048,329,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-123,109,1,0,20220318,BKN,POR
876,Shot Chart Detail,0022101048,369,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,113,225,1,1,20220318,BKN,POR
877,Shot Chart Detail,0022101048,407,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20220318,BKN,POR
878,Shot Chart Detail,0022101048,439,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20220318,BKN,POR
879,Shot Chart Detail,0022101048,475,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20220318,BKN,POR
880,Shot Chart Detail,0022101048,479,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20220318,BKN,POR
881,Shot Chart Detail,0022101048,514,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20220318,BKN,POR
882,Shot Chart Detail,0022101075,14,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20220321,BKN,UTA
883,Shot Chart Detail,0022101075,35,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20220321,BKN,UTA
884,Shot Chart Detail,0022101075,59,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-123,105,1,0,20220321,BKN,UTA
885,Shot Chart Detail,0022101075,76,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-112,117,1,0,20220321,BKN,UTA
886,Shot Chart Detail,0022101075,114,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-108,220,1,0,20220321,BKN,UTA
887,Shot Chart Detail,0022101075,120,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20220321,BKN,UTA
888,Shot Chart Detail,0022101075,132,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-89,171,1,1,20220321,BKN,UTA
889,Shot Chart Detail,0022101075,251,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,32,1,1,20220321,BKN,UTA
890,Shot Chart Detail,0022101075,276,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,142,1,1,20220321,BKN,UTA
891,Shot Chart Detail,0022101075,285,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20220321,BKN,UTA
892,Shot Chart Detail,0022101075,301,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,213,1,0,20220321,BKN,UTA
893,Shot Chart Detail,0022101075,365,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-91,99,1,1,20220321,BKN,UTA
894,Shot Chart Detail,0022101075,378,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20220321,BKN,UTA
895,Shot Chart Detail,0022101075,384,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,124,6,1,1,20220321,BKN,UTA
896,Shot Chart Detail,0022101075,392,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20220321,BKN,UTA
897,Shot Chart Detail,0022101075,429,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-137,212,1,1,20220321,BKN,UTA
898,Shot Chart Detail,0022101075,435,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20220321,BKN,UTA
899,Shot Chart Detail,0022101075,448,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-148,121,1,1,20220321,BKN,UTA
900,Shot Chart Detail,0022101075,532,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20220321,BKN,UTA
901,Shot Chart Detail,0022101075,536,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,107,233,1,1,20220321,BKN,UTA
902,Shot Chart Detail,0022101075,575,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,0,20220321,BKN,UTA
903,Shot Chart Detail,0022101075,589,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20220321,BKN,UTA
904,Shot Chart Detail,0022101075,593,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-74,76,1,1,20220321,BKN,UTA
905,Shot Chart Detail,0022101089,22,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-93,-29,1,1,20220323,MEM,BKN
906,Shot Chart Detail,0022101089,41,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,0,20220323,MEM,BKN
907,Shot Chart Detail,0022101089,94,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,98,126,1,1,20220323,MEM,BKN
908,Shot Chart Detail,0022101089,153,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20220323,MEM,BKN
909,Shot Chart Detail,0022101089,168,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,207,172,1,0,20220323,MEM,BKN
910,Shot Chart Detail,0022101089,272,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,103,237,1,1,20220323,MEM,BKN
911,Shot Chart Detail,0022101089,309,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,87,144,1,1,20220323,MEM,BKN
912,Shot Chart Detail,0022101089,321,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-93,141,1,0,20220323,MEM,BKN
913,Shot Chart Detail,0022101089,351,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-114,112,1,1,20220323,MEM,BKN
914,Shot Chart Detail,0022101089,357,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-115,46,1,0,20220323,MEM,BKN
915,Shot Chart Detail,0022101089,369,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20220323,MEM,BKN
916,Shot Chart Detail,0022101089,376,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,96,267,1,0,20220323,MEM,BKN
917,Shot Chart Detail,0022101089,388,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,77,125,1,0,20220323,MEM,BKN
918,Shot Chart Detail,0022101089,396,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20220323,MEM,BKN
919,Shot Chart Detail,0022101089,406,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20220323,MEM,BKN
920,Shot Chart Detail,0022101089,417,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-130,94,1,1,20220323,MEM,BKN
921,Shot Chart Detail,0022101089,467,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-59,87,1,1,20220323,MEM,BKN
922,Shot Chart Detail,0022101089,485,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20220323,MEM,BKN
923,Shot Chart Detail,0022101089,496,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-88,234,1,0,20220323,MEM,BKN
924,Shot Chart Detail,0022101089,510,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-65,67,1,1,20220323,MEM,BKN
925,Shot Chart Detail,0022101089,513,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-134,129,1,1,20220323,MEM,BKN
926,Shot Chart Detail,0022101089,519,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-76,232,1,0,20220323,MEM,BKN
927,Shot Chart Detail,0022101089,528,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-91,19,1,0,20220323,MEM,BKN
928,Shot Chart Detail,0022101089,612,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,32,237,1,0,20220323,MEM,BKN
929,Shot Chart Detail,0022101089,622,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-69,115,1,0,20220323,MEM,BKN
930,Shot Chart Detail,0022101089,644,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-71,117,1,0,20220323,MEM,BKN
931,Shot Chart Detail,0022101089,658,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,65,80,1,1,20220323,MEM,BKN
932,Shot Chart Detail,0022101089,686,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-108,51,1,0,20220323,MEM,BKN
933,Shot Chart Detail,0022101111,21,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-179,174,1,0,20220326,MIA,BKN
934,Shot Chart Detail,0022101111,28,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,114,31,1,1,20220326,MIA,BKN
935,Shot Chart Detail,0022101111,43,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20220326,MIA,BKN
936,Shot Chart Detail,0022101111,48,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,1,20220326,MIA,BKN
937,Shot Chart Detail,0022101111,52,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,1,20220326,MIA,BKN
938,Shot Chart Detail,0022101111,95,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-4,1,1,20220326,MIA,BKN
939,Shot Chart Detail,0022101111,131,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-135,8,1,0,20220326,MIA,BKN
940,Shot Chart Detail,0022101111,139,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,204,1,0,20220326,MIA,BKN
941,Shot Chart Detail,0022101111,249,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20220326,MIA,BKN
942,Shot Chart Detail,0022101111,257,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,132,25,1,1,20220326,MIA,BKN
943,Shot Chart Detail,0022101111,282,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,1,20220326,MIA,BKN
944,Shot Chart Detail,0022101111,303,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-119,101,1,1,20220326,MIA,BKN
945,Shot Chart Detail,0022101111,489,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,161,1,0,20220326,MIA,BKN
946,Shot Chart Detail,0022101111,507,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-150,31,1,0,20220326,MIA,BKN
947,Shot Chart Detail,0022101120,45,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,6,1,0,20220327,BKN,CHA
948,Shot Chart Detail,0022101120,60,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-123,223,1,1,20220327,BKN,CHA
949,Shot Chart Detail,0022101120,95,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20220327,BKN,CHA
950,Shot Chart Detail,0022101120,100,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-99,68,1,0,20220327,BKN,CHA
951,Shot Chart Detail,0022101120,135,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-104,11,1,1,20220327,BKN,CHA
952,Shot Chart Detail,0022101120,145,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20220327,BKN,CHA
953,Shot Chart Detail,0022101120,373,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220327,BKN,CHA
954,Shot Chart Detail,0022101120,400,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,26,1,1,20220327,BKN,CHA
955,Shot Chart Detail,0022101120,428,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,97,230,1,0,20220327,BKN,CHA
956,Shot Chart Detail,0022101120,438,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-120,152,1,1,20220327,BKN,CHA
957,Shot Chart Detail,0022101120,475,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20220327,BKN,CHA
958,Shot Chart Detail,0022101120,493,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,240,1,0,20220327,BKN,CHA
959,Shot Chart Detail,0022101120,508,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220327,BKN,CHA
960,Shot Chart Detail,0022101120,512,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-121,221,1,0,20220327,BKN,CHA
961,Shot Chart Detail,0022101120,532,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20220327,BKN,CHA
962,Shot Chart Detail,0022101120,546,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,1,20220327,BKN,CHA
963,Shot Chart Detail,0022101120,568,201142,Kevin Durant,1610612751,Brooklyn Nets,4,11,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20220327,BKN,CHA
964,Shot Chart Detail,0022101120,577,201142,Kevin Durant,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20220327,BKN,CHA
965,Shot Chart Detail,0022101120,600,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-108,95,1,0,20220327,BKN,CHA
966,Shot Chart Detail,0022101120,622,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,229,75,1,0,20220327,BKN,CHA
967,Shot Chart Detail,0022101120,665,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,93,43,1,0,20220327,BKN,CHA
968,Shot Chart Detail,0022101120,680,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-151,31,1,0,20220327,BKN,CHA
969,Shot Chart Detail,0022101120,686,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20220327,BKN,CHA
970,Shot Chart Detail,0022101120,699,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,86,63,1,0,20220327,BKN,CHA
971,Shot Chart Detail,0022101133,20,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-96,238,1,1,20220329,BKN,DET
972,Shot Chart Detail,0022101133,30,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,0,20220329,BKN,DET
973,Shot Chart Detail,0022101133,41,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,137,91,1,0,20220329,BKN,DET
974,Shot Chart Detail,0022101133,49,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20220329,BKN,DET
975,Shot Chart Detail,0022101133,79,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,1,20220329,BKN,DET
976,Shot Chart Detail,0022101133,91,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-116,12,1,1,20220329,BKN,DET
977,Shot Chart Detail,0022101133,124,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-102,91,1,1,20220329,BKN,DET
978,Shot Chart Detail,0022101133,246,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20220329,BKN,DET
979,Shot Chart Detail,0022101133,268,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20220329,BKN,DET
980,Shot Chart Detail,0022101133,272,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20220329,BKN,DET
981,Shot Chart Detail,0022101133,291,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20220329,BKN,DET
982,Shot Chart Detail,0022101133,298,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,27,1,0,20220329,BKN,DET
983,Shot Chart Detail,0022101133,302,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,1,20220329,BKN,DET
984,Shot Chart Detail,0022101133,312,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20220329,BKN,DET
985,Shot Chart Detail,0022101133,337,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20220329,BKN,DET
986,Shot Chart Detail,0022101133,381,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,167,187,1,1,20220329,BKN,DET
