,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
772,Shot Chart Detail,0022100730,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,213,120,1,1,20220124,OKC,CHI
773,Shot Chart Detail,0022100730,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20220124,OKC,CHI
774,Shot Chart Detail,0022100730,498,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20220124,OKC,CHI
775,Shot Chart Detail,0022100730,616,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20220124,OKC,CHI
776,Shot Chart Detail,0022100730,656,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20220124,OKC,CHI
777,Shot Chart Detail,0022100730,705,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-164,209,1,0,20220124,OKC,CHI
778,Shot Chart Detail,0022100741,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20220128,OKC,IND
779,Shot Chart Detail,0022100741,19,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,115,231,1,0,20220128,OKC,IND
780,Shot Chart Detail,0022100741,85,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20220128,OKC,IND
781,Shot Chart Detail,0022100741,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20220128,OKC,IND
782,Shot Chart Detail,0022100741,129,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20220128,OKC,IND
783,Shot Chart Detail,0022100741,139,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,97,246,1,0,20220128,OKC,IND
784,Shot Chart Detail,0022100741,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20220128,OKC,IND
785,Shot Chart Detail,0022100741,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,1,20220128,OKC,IND
786,Shot Chart Detail,0022100741,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20220128,OKC,IND
787,Shot Chart Detail,0022100741,297,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,83,252,1,0,20220128,OKC,IND
788,Shot Chart Detail,0022100893,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20220224,OKC,PHX
789,Shot Chart Detail,0022100893,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,161,63,1,0,20220224,OKC,PHX
790,Shot Chart Detail,0022100893,66,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,0,20220224,OKC,PHX
791,Shot Chart Detail,0022100893,88,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20220224,OKC,PHX
792,Shot Chart Detail,0022100893,281,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20220224,OKC,PHX
793,Shot Chart Detail,0022100893,306,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,156,222,1,0,20220224,OKC,PHX
794,Shot Chart Detail,0022100893,316,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20220224,OKC,PHX
795,Shot Chart Detail,0022100893,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,36,1,1,20220224,OKC,PHX
796,Shot Chart Detail,0022100893,323,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20220224,OKC,PHX
797,Shot Chart Detail,0022100893,336,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,114,48,1,0,20220224,OKC,PHX
798,Shot Chart Detail,0022100893,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20220224,OKC,PHX
799,Shot Chart Detail,0022100893,343,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,1,20220224,OKC,PHX
800,Shot Chart Detail,0022100893,368,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20220224,OKC,PHX
801,Shot Chart Detail,0022100893,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20220224,OKC,PHX
802,Shot Chart Detail,0022100893,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,88,25,1,1,20220224,OKC,PHX
803,Shot Chart Detail,0022100893,440,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20220224,OKC,PHX
804,Shot Chart Detail,0022100893,461,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,-169,276,1,0,20220224,OKC,PHX
805,Shot Chart Detail,0022100893,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20220224,OKC,PHX
806,Shot Chart Detail,0022100893,571,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,277,1,0,20220224,OKC,PHX
807,Shot Chart Detail,0022100893,600,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20220224,OKC,PHX
808,Shot Chart Detail,0022100893,619,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20220224,OKC,PHX
809,Shot Chart Detail,0022100893,624,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20220224,OKC,PHX
810,Shot Chart Detail,0022100897,13,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20220225,IND,OKC
811,Shot Chart Detail,0022100897,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20220225,IND,OKC
812,Shot Chart Detail,0022100897,44,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20220225,IND,OKC
813,Shot Chart Detail,0022100897,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20220225,IND,OKC
814,Shot Chart Detail,0022100897,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20220225,IND,OKC
815,Shot Chart Detail,0022100897,86,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,269,1,0,20220225,IND,OKC
816,Shot Chart Detail,0022100897,157,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20220225,IND,OKC
817,Shot Chart Detail,0022100897,314,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20220225,IND,OKC
818,Shot Chart Detail,0022100897,336,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20220225,IND,OKC
819,Shot Chart Detail,0022100897,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,89,129,1,0,20220225,IND,OKC
820,Shot Chart Detail,0022100897,354,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20220225,IND,OKC
821,Shot Chart Detail,0022100897,371,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20220225,IND,OKC
822,Shot Chart Detail,0022100897,419,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20220225,IND,OKC
823,Shot Chart Detail,0022100897,431,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,151,217,1,0,20220225,IND,OKC
824,Shot Chart Detail,0022100897,438,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20220225,IND,OKC
825,Shot Chart Detail,0022100897,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20220225,IND,OKC
826,Shot Chart Detail,0022100897,474,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20220225,IND,OKC
827,Shot Chart Detail,0022100897,480,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-118,144,1,1,20220225,IND,OKC
828,Shot Chart Detail,0022100897,487,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,61,85,1,0,20220225,IND,OKC
829,Shot Chart Detail,0022100897,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-194,158,1,0,20220225,IND,OKC
830,Shot Chart Detail,0022100897,616,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220225,IND,OKC
831,Shot Chart Detail,0022100897,644,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20220225,IND,OKC
832,Shot Chart Detail,0022100897,704,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,109,238,1,0,20220225,IND,OKC
833,Shot Chart Detail,0022100897,738,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20220225,IND,OKC
834,Shot Chart Detail,0022100925,31,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20220228,OKC,SAC
835,Shot Chart Detail,0022100925,64,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,146,201,1,1,20220228,OKC,SAC
836,Shot Chart Detail,0022100925,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20220228,OKC,SAC
837,Shot Chart Detail,0022100925,97,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-2,1,1,20220228,OKC,SAC
838,Shot Chart Detail,0022100925,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,0,20220228,OKC,SAC
839,Shot Chart Detail,0022100925,152,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20220228,OKC,SAC
840,Shot Chart Detail,0022100925,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20220228,OKC,SAC
841,Shot Chart Detail,0022100925,343,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,199,1,1,20220228,OKC,SAC
842,Shot Chart Detail,0022100925,351,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20220228,OKC,SAC
843,Shot Chart Detail,0022100925,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20220228,OKC,SAC
844,Shot Chart Detail,0022100925,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220228,OKC,SAC
845,Shot Chart Detail,0022100925,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220228,OKC,SAC
846,Shot Chart Detail,0022100925,446,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20220228,OKC,SAC
847,Shot Chart Detail,0022100925,497,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20220228,OKC,SAC
848,Shot Chart Detail,0022100925,530,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-107,29,1,1,20220228,OKC,SAC
849,Shot Chart Detail,0022100925,670,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20220228,OKC,SAC
850,Shot Chart Detail,0022100938,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,85,126,1,0,20220302,DEN,OKC
851,Shot Chart Detail,0022100938,56,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20220302,DEN,OKC
852,Shot Chart Detail,0022100938,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,131,75,1,1,20220302,DEN,OKC
853,Shot Chart Detail,0022100938,120,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20220302,DEN,OKC
854,Shot Chart Detail,0022100938,145,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20220302,DEN,OKC
855,Shot Chart Detail,0022100938,155,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20220302,DEN,OKC
856,Shot Chart Detail,0022100938,255,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,185,192,1,1,20220302,DEN,OKC
857,Shot Chart Detail,0022100938,263,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20220302,DEN,OKC
858,Shot Chart Detail,0022100938,307,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,120,8,1,1,20220302,DEN,OKC
859,Shot Chart Detail,0022100938,317,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20220302,DEN,OKC
860,Shot Chart Detail,0022100938,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20220302,DEN,OKC
861,Shot Chart Detail,0022100938,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-119,179,1,0,20220302,DEN,OKC
862,Shot Chart Detail,0022100938,388,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,151,211,1,0,20220302,DEN,OKC
863,Shot Chart Detail,0022100938,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,0,20220302,DEN,OKC
864,Shot Chart Detail,0022100938,396,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220302,DEN,OKC
865,Shot Chart Detail,0022100938,402,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20220302,DEN,OKC
866,Shot Chart Detail,0022100938,429,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,145,42,1,0,20220302,DEN,OKC
867,Shot Chart Detail,0022100938,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20220302,DEN,OKC
868,Shot Chart Detail,0022100938,551,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,78,126,1,0,20220302,DEN,OKC
869,Shot Chart Detail,0022100938,578,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20220302,DEN,OKC
870,Shot Chart Detail,0022100938,588,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220302,DEN,OKC
871,Shot Chart Detail,0022100938,595,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,170,15,1,0,20220302,DEN,OKC
872,Shot Chart Detail,0022100938,610,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,1,20220302,DEN,OKC
873,Shot Chart Detail,0022100951,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20220304,OKC,MIN
