,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0022100532,615,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,59,1,1,20211231,HOU,MIA
331,Shot Chart Detail,0022100532,620,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20211231,HOU,MIA
332,Shot Chart Detail,0022100532,622,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,HOU,MIA
333,Shot Chart Detail,0022100532,642,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211231,HOU,MIA
334,Shot Chart Detail,0022100532,659,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20211231,HOU,MIA
335,Shot Chart Detail,0022100543,42,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,12,1,0,20220101,HOU,DEN
336,Shot Chart Detail,0022100543,46,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20220101,HOU,DEN
337,Shot Chart Detail,0022100543,49,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20220101,HOU,DEN
338,Shot Chart Detail,0022100543,95,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220101,HOU,DEN
339,Shot Chart Detail,0022100543,206,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220101,HOU,DEN
340,Shot Chart Detail,0022100543,213,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220101,HOU,DEN
341,Shot Chart Detail,0022100543,216,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,17,1,0,20220101,HOU,DEN
342,Shot Chart Detail,0022100543,220,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20220101,HOU,DEN
343,Shot Chart Detail,0022100543,389,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20220101,HOU,DEN
344,Shot Chart Detail,0022100543,546,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,41,1,0,20220101,HOU,DEN
345,Shot Chart Detail,0022100552,23,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20220103,PHI,HOU
346,Shot Chart Detail,0022100552,64,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220103,PHI,HOU
347,Shot Chart Detail,0022100552,214,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220103,PHI,HOU
348,Shot Chart Detail,0022100552,235,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220103,PHI,HOU
349,Shot Chart Detail,0022100552,362,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20220103,PHI,HOU
350,Shot Chart Detail,0022100552,401,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-164,205,1,0,20220103,PHI,HOU
351,Shot Chart Detail,0022100552,405,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20220103,PHI,HOU
352,Shot Chart Detail,0022100552,410,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220103,PHI,HOU
353,Shot Chart Detail,0022100552,418,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20220103,PHI,HOU
354,Shot Chart Detail,0022100552,499,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220103,PHI,HOU
355,Shot Chart Detail,0022100552,541,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,10,1,0,20220103,PHI,HOU
356,Shot Chart Detail,0022100569,41,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-161,203,1,0,20220105,WAS,HOU
357,Shot Chart Detail,0022100569,65,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20220105,WAS,HOU
358,Shot Chart Detail,0022100569,73,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20220105,WAS,HOU
359,Shot Chart Detail,0022100569,135,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20220105,WAS,HOU
360,Shot Chart Detail,0022100569,168,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20220105,WAS,HOU
361,Shot Chart Detail,0022100569,171,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20220105,WAS,HOU
362,Shot Chart Detail,0022100569,393,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,223,99,1,0,20220105,WAS,HOU
363,Shot Chart Detail,0022100569,407,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20220105,WAS,HOU
364,Shot Chart Detail,0022100569,507,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20220105,WAS,HOU
365,Shot Chart Detail,0022100569,518,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20220105,WAS,HOU
366,Shot Chart Detail,0022100569,627,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,1,20220105,WAS,HOU
367,Shot Chart Detail,0022100586,20,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-159,202,1,1,20220107,HOU,DAL
368,Shot Chart Detail,0022100586,24,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20220107,HOU,DAL
369,Shot Chart Detail,0022100586,34,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20220107,HOU,DAL
370,Shot Chart Detail,0022100586,113,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220107,HOU,DAL
371,Shot Chart Detail,0022100586,118,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20220107,HOU,DAL
372,Shot Chart Detail,0022100586,121,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220107,HOU,DAL
373,Shot Chart Detail,0022100586,183,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,108,232,1,1,20220107,HOU,DAL
374,Shot Chart Detail,0022100586,193,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-151,210,1,0,20220107,HOU,DAL
375,Shot Chart Detail,0022100586,212,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,HOU,DAL
376,Shot Chart Detail,0022100586,376,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20220107,HOU,DAL
377,Shot Chart Detail,0022100586,390,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,35,1,0,20220107,HOU,DAL
378,Shot Chart Detail,0022100586,480,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20220107,HOU,DAL
379,Shot Chart Detail,0022100600,7,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20220109,HOU,MIN
380,Shot Chart Detail,0022100600,22,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220109,HOU,MIN
381,Shot Chart Detail,0022100600,180,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20220109,HOU,MIN
382,Shot Chart Detail,0022100600,286,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20220109,HOU,MIN
383,Shot Chart Detail,0022100600,593,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20220109,HOU,MIN
384,Shot Chart Detail,0022100600,639,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,HOU,MIN
385,Shot Chart Detail,0022100623,26,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20220112,SAS,HOU
386,Shot Chart Detail,0022100623,335,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20220112,SAS,HOU
387,Shot Chart Detail,0022100623,338,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20220112,SAS,HOU
388,Shot Chart Detail,0022100623,569,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20220112,SAS,HOU
389,Shot Chart Detail,0022100623,583,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20220112,SAS,HOU
390,Shot Chart Detail,0022100623,585,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20220112,SAS,HOU
391,Shot Chart Detail,0022100640,14,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220114,SAC,HOU
392,Shot Chart Detail,0022100640,27,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,88,6,1,0,20220114,SAC,HOU
393,Shot Chart Detail,0022100640,31,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,75,1,0,20220114,SAC,HOU
394,Shot Chart Detail,0022100640,252,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220114,SAC,HOU
395,Shot Chart Detail,0022100640,269,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20220114,SAC,HOU
396,Shot Chart Detail,0022100640,294,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,18,1,0,20220114,SAC,HOU
397,Shot Chart Detail,0022100640,307,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220114,SAC,HOU
398,Shot Chart Detail,0022100640,393,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20220114,SAC,HOU
399,Shot Chart Detail,0022100640,426,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20220114,SAC,HOU
400,Shot Chart Detail,0022100640,437,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220114,SAC,HOU
401,Shot Chart Detail,0022100640,440,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220114,SAC,HOU
402,Shot Chart Detail,0022100640,598,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-135,225,1,1,20220114,SAC,HOU
403,Shot Chart Detail,0022100640,656,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20220114,SAC,HOU
404,Shot Chart Detail,0022100651,67,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220116,SAC,HOU
405,Shot Chart Detail,0022100651,70,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220116,SAC,HOU
406,Shot Chart Detail,0022100651,74,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20220116,SAC,HOU
407,Shot Chart Detail,0022100651,230,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220116,SAC,HOU
408,Shot Chart Detail,0022100651,272,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-88,236,1,0,20220116,SAC,HOU
409,Shot Chart Detail,0022100651,319,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20220116,SAC,HOU
410,Shot Chart Detail,0022100677,7,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20220119,UTA,HOU
411,Shot Chart Detail,0022100677,13,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20220119,UTA,HOU
412,Shot Chart Detail,0022100677,17,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20220119,UTA,HOU
413,Shot Chart Detail,0022100677,21,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,72,1,1,20220119,UTA,HOU
414,Shot Chart Detail,0022100677,35,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20220119,UTA,HOU
415,Shot Chart Detail,0022100677,224,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20220119,UTA,HOU
416,Shot Chart Detail,0022100677,231,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20220119,UTA,HOU
417,Shot Chart Detail,0022100677,237,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20220119,UTA,HOU
418,Shot Chart Detail,0022100677,241,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-1,1,0,20220119,UTA,HOU
419,Shot Chart Detail,0022100677,280,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220119,UTA,HOU
420,Shot Chart Detail,0022100677,331,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,124,231,1,0,20220119,UTA,HOU
421,Shot Chart Detail,0022100677,345,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,135,233,1,0,20220119,UTA,HOU
422,Shot Chart Detail,0022100677,355,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,62,1,0,20220119,UTA,HOU
423,Shot Chart Detail,0022100677,517,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,UTA,HOU
424,Shot Chart Detail,0022100677,527,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,39,1,1,20220119,UTA,HOU
425,Shot Chart Detail,0022100677,601,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20220119,UTA,HOU
426,Shot Chart Detail,0022100694,20,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20220121,GSW,HOU
427,Shot Chart Detail,0022100694,37,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220121,GSW,HOU
428,Shot Chart Detail,0022100694,227,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20220121,GSW,HOU
429,Shot Chart Detail,0022100694,287,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,1,20220121,GSW,HOU
430,Shot Chart Detail,0022100694,322,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20220121,GSW,HOU
431,Shot Chart Detail,0022100694,378,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20220121,GSW,HOU
432,Shot Chart Detail,0022100694,420,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20220121,GSW,HOU
433,Shot Chart Detail,0022100711,25,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220110,HOU,PHI
434,Shot Chart Detail,0022100711,34,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20220110,HOU,PHI
435,Shot Chart Detail,0022100711,194,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20220110,HOU,PHI
436,Shot Chart Detail,0022100711,245,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20220110,HOU,PHI
437,Shot Chart Detail,0022100711,251,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,233,65,1,1,20220110,HOU,PHI
438,Shot Chart Detail,0022100711,280,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220110,HOU,PHI
439,Shot Chart Detail,0022100711,369,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220110,HOU,PHI
