,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
338,Shot Chart Detail,0022100939,233,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,-23,1,0,20220302,PHX,POR
339,Shot Chart Detail,0022100939,280,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,0,20220302,PHX,POR
340,Shot Chart Detail,0022100939,462,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,216,180,1,0,20220302,PHX,POR
341,Shot Chart Detail,0022100939,504,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-196,165,1,1,20220302,PHX,POR
342,Shot Chart Detail,0022100939,539,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,270,1,0,20220302,PHX,POR
343,Shot Chart Detail,0022100939,543,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,225,1,1,20220302,PHX,POR
344,Shot Chart Detail,0022100939,570,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,244,-6,1,1,20220302,PHX,POR
345,Shot Chart Detail,0022100958,167,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,88,249,1,1,20220305,MIN,POR
346,Shot Chart Detail,0022100958,172,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-65,190,1,0,20220305,MIN,POR
347,Shot Chart Detail,0022100958,391,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,20220305,MIN,POR
348,Shot Chart Detail,0022100958,504,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20220305,MIN,POR
349,Shot Chart Detail,0022100958,542,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-6,1,1,20220305,MIN,POR
350,Shot Chart Detail,0022100958,557,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-97,184,1,0,20220305,MIN,POR
351,Shot Chart Detail,0022100958,616,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,13,1,0,20220305,MIN,POR
352,Shot Chart Detail,0022100958,623,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,-1,1,0,20220305,MIN,POR
353,Shot Chart Detail,0022100971,477,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,211,124,1,0,20220307,MIN,POR
354,Shot Chart Detail,0022100971,492,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20220307,MIN,POR
355,Shot Chart Detail,0022100990,133,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,129,171,1,1,20220309,UTA,POR
356,Shot Chart Detail,0022100990,162,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-175,508,1,0,20220309,UTA,POR
357,Shot Chart Detail,0022100990,190,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,64,185,1,1,20220309,UTA,POR
358,Shot Chart Detail,0022100990,202,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,211,1,0,20220309,UTA,POR
359,Shot Chart Detail,0022100990,208,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,163,194,1,0,20220309,UTA,POR
360,Shot Chart Detail,0022100990,253,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-228,106,1,0,20220309,UTA,POR
361,Shot Chart Detail,0022100990,312,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,-28,1,1,20220309,UTA,POR
362,Shot Chart Detail,0022100990,324,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,-13,1,0,20220309,UTA,POR
363,Shot Chart Detail,0022100990,416,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-113,169,1,1,20220309,UTA,POR
364,Shot Chart Detail,0022100990,453,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,135,217,1,0,20220309,UTA,POR
365,Shot Chart Detail,0022100990,455,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,68,1,0,20220309,UTA,POR
366,Shot Chart Detail,0022101011,97,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220312,POR,WAS
367,Shot Chart Detail,0022101011,108,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-203,152,1,0,20220312,POR,WAS
368,Shot Chart Detail,0022101011,119,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,195,242,1,0,20220312,POR,WAS
369,Shot Chart Detail,0022101011,398,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-157,187,1,0,20220312,POR,WAS
370,Shot Chart Detail,0022101011,401,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-99,167,1,0,20220312,POR,WAS
371,Shot Chart Detail,0022101011,455,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,206,130,1,0,20220312,POR,WAS
372,Shot Chart Detail,0022101011,458,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,4,1,0,20220312,POR,WAS
373,Shot Chart Detail,0022101037,406,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-137,204,1,1,20220316,NYK,POR
374,Shot Chart Detail,0022101037,440,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-100,139,1,0,20220316,NYK,POR
375,Shot Chart Detail,0022101037,478,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,165,116,1,0,20220316,NYK,POR
376,Shot Chart Detail,0022101037,485,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-3,1,0,20220316,NYK,POR
377,Shot Chart Detail,0022101037,564,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,1,20220316,NYK,POR
378,Shot Chart Detail,0022101048,67,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,14,1,1,20220318,BKN,POR
379,Shot Chart Detail,0022101048,75,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20220318,BKN,POR
380,Shot Chart Detail,0022101048,109,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-109,235,1,0,20220318,BKN,POR
381,Shot Chart Detail,0022101048,124,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-167,192,1,0,20220318,BKN,POR
382,Shot Chart Detail,0022101048,128,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,175,171,1,1,20220318,BKN,POR
383,Shot Chart Detail,0022101048,156,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,22,1,0,20220318,BKN,POR
384,Shot Chart Detail,0022101048,170,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-158,189,1,1,20220318,BKN,POR
385,Shot Chart Detail,0022101048,313,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,151,197,1,1,20220318,BKN,POR
386,Shot Chart Detail,0022101048,333,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,5,1,1,20220318,BKN,POR
387,Shot Chart Detail,0022101048,473,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20220318,BKN,POR
388,Shot Chart Detail,0022101048,477,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20220318,BKN,POR
389,Shot Chart Detail,0022101048,526,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-96,236,1,0,20220318,BKN,POR
390,Shot Chart Detail,0022101048,567,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,129,178,1,0,20220318,BKN,POR
391,Shot Chart Detail,0022101062,110,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,182,1,0,20220320,IND,POR
392,Shot Chart Detail,0022101062,129,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20220320,IND,POR
393,Shot Chart Detail,0022101062,162,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20220320,IND,POR
394,Shot Chart Detail,0022101062,165,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-234,104,1,1,20220320,IND,POR
395,Shot Chart Detail,0022101062,170,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-141,195,1,0,20220320,IND,POR
396,Shot Chart Detail,0022101062,188,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220320,IND,POR
397,Shot Chart Detail,0022101062,209,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20220320,IND,POR
398,Shot Chart Detail,0022101062,426,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20220320,IND,POR
399,Shot Chart Detail,0022101062,440,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-127,248,1,0,20220320,IND,POR
400,Shot Chart Detail,0022101062,450,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20220320,IND,POR
401,Shot Chart Detail,0022101062,494,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,0,20220320,IND,POR
402,Shot Chart Detail,0022101062,537,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20220320,IND,POR
403,Shot Chart Detail,0022101062,542,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,97,268,1,0,20220320,IND,POR
404,Shot Chart Detail,0022101062,546,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,17,1,0,20220320,IND,POR
405,Shot Chart Detail,0022101073,126,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,206,169,1,0,20220321,DET,POR
406,Shot Chart Detail,0022101073,171,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220321,DET,POR
407,Shot Chart Detail,0022101073,196,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20220321,DET,POR
408,Shot Chart Detail,0022101073,220,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-205,161,1,1,20220321,DET,POR
409,Shot Chart Detail,0022101073,224,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220321,DET,POR
410,Shot Chart Detail,0022101073,251,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-210,140,1,0,20220321,DET,POR
411,Shot Chart Detail,0022101073,258,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,1,20220321,DET,POR
412,Shot Chart Detail,0022101073,283,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20220321,DET,POR
413,Shot Chart Detail,0022101073,305,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,268,1,1,20220321,DET,POR
414,Shot Chart Detail,0022101073,309,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,24,1,0,20220321,DET,POR
415,Shot Chart Detail,0022101073,463,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,157,227,1,0,20220321,DET,POR
416,Shot Chart Detail,0022101073,500,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-167,201,1,0,20220321,DET,POR
417,Shot Chart Detail,0022101073,502,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,296,1,1,20220321,DET,POR
418,Shot Chart Detail,0022101073,600,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,225,1,0,20220321,DET,POR
419,Shot Chart Detail,0022101073,635,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,204,1,0,20220321,DET,POR
420,Shot Chart Detail,0022101073,694,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,272,1,0,20220321,DET,POR
421,Shot Chart Detail,0022101094,75,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-120,194,1,1,20220323,POR,SAS
422,Shot Chart Detail,0022101094,120,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20220323,POR,SAS
423,Shot Chart Detail,0022101094,149,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,167,209,1,1,20220323,POR,SAS
424,Shot Chart Detail,0022101094,156,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,207,479,1,0,20220323,POR,SAS
425,Shot Chart Detail,0022101094,176,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,206,159,1,1,20220323,POR,SAS
426,Shot Chart Detail,0022101094,187,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,146,258,1,1,20220323,POR,SAS
427,Shot Chart Detail,0022101094,399,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,213,1,1,20220323,POR,SAS
428,Shot Chart Detail,0022101094,456,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,200,1,1,20220323,POR,SAS
429,Shot Chart Detail,0022101094,484,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20220323,POR,SAS
430,Shot Chart Detail,0022101105,96,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-127,231,1,0,20220325,POR,HOU
431,Shot Chart Detail,0022101105,136,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20220325,POR,HOU
432,Shot Chart Detail,0022101105,155,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,31,1,1,20220325,POR,HOU
433,Shot Chart Detail,0022101105,176,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,1,20220325,POR,HOU
434,Shot Chart Detail,0022101105,181,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-88,249,1,0,20220325,POR,HOU
435,Shot Chart Detail,0022101105,216,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20220325,POR,HOU
436,Shot Chart Detail,0022101105,309,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220325,POR,HOU
437,Shot Chart Detail,0022101105,435,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,115,237,1,0,20220325,POR,HOU
438,Shot Chart Detail,0022101105,598,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220325,POR,HOU
439,Shot Chart Detail,0022101105,625,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-151,226,1,0,20220325,POR,HOU
440,Shot Chart Detail,0022101105,627,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,221,106,1,0,20220325,POR,HOU
441,Shot Chart Detail,0022101114,167,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220326,POR,HOU
442,Shot Chart Detail,0022101114,293,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20220326,POR,HOU
443,Shot Chart Detail,0022101114,313,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,233,80,1,1,20220326,POR,HOU
444,Shot Chart Detail,0022101114,436,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,227,109,1,0,20220326,POR,HOU
445,Shot Chart Detail,0022101114,590,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,10,1,1,20220326,POR,HOU
446,Shot Chart Detail,0022101114,594,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,142,222,1,0,20220326,POR,HOU
447,Shot Chart Detail,0022101130,123,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,136,138,1,0,20220328,POR,OKC
448,Shot Chart Detail,0022101130,138,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,20,1,1,20220328,POR,OKC
449,Shot Chart Detail,0022101130,157,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-176,173,1,1,20220328,POR,OKC
450,Shot Chart Detail,0022101130,161,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20220328,POR,OKC
451,Shot Chart Detail,0022101130,259,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220328,POR,OKC
