,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0022100977,53,1629013,Landry Shamet,1610612756,Phoenix Suns,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,0,20220308,ORL,PHX
337,Shot Chart Detail,0022100977,88,1629013,Landry Shamet,1610612756,Phoenix Suns,1,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-179,189,1,1,20220308,ORL,PHX
338,Shot Chart Detail,0022100977,103,1629013,Landry Shamet,1610612756,Phoenix Suns,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,197,140,1,0,20220308,ORL,PHX
339,Shot Chart Detail,0022100977,223,1629013,Landry Shamet,1610612756,Phoenix Suns,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,234,1,0,20220308,ORL,PHX
340,Shot Chart Detail,0022100977,265,1629013,Landry Shamet,1610612756,Phoenix Suns,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,6,1,1,20220308,ORL,PHX
341,Shot Chart Detail,0022100977,305,1629013,Landry Shamet,1610612756,Phoenix Suns,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20220308,ORL,PHX
342,Shot Chart Detail,0022100977,368,1629013,Landry Shamet,1610612756,Phoenix Suns,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,-219,63,1,1,20220308,ORL,PHX
343,Shot Chart Detail,0022100977,393,1629013,Landry Shamet,1610612756,Phoenix Suns,3,5,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20220308,ORL,PHX
344,Shot Chart Detail,0022100977,537,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,235,73,1,1,20220308,ORL,PHX
345,Shot Chart Detail,0022100977,548,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-151,196,1,1,20220308,ORL,PHX
346,Shot Chart Detail,0022100977,570,1629013,Landry Shamet,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,191,199,1,0,20220308,ORL,PHX
347,Shot Chart Detail,0022100977,619,1629013,Landry Shamet,1610612756,Phoenix Suns,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,52,1,0,20220308,ORL,PHX
348,Shot Chart Detail,0022100983,102,1629013,Landry Shamet,1610612756,Phoenix Suns,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,153,219,1,0,20220309,MIA,PHX
349,Shot Chart Detail,0022100983,160,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,15,1,0,20220309,MIA,PHX
350,Shot Chart Detail,0022100983,164,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-61,66,1,1,20220309,MIA,PHX
351,Shot Chart Detail,0022100983,187,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,3,1,0,20220309,MIA,PHX
352,Shot Chart Detail,0022100983,190,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220309,MIA,PHX
353,Shot Chart Detail,0022100983,225,1629013,Landry Shamet,1610612756,Phoenix Suns,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20220309,MIA,PHX
354,Shot Chart Detail,0022100983,278,1629013,Landry Shamet,1610612756,Phoenix Suns,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-33,1,0,20220309,MIA,PHX
355,Shot Chart Detail,0022100983,311,1629013,Landry Shamet,1610612756,Phoenix Suns,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20220309,MIA,PHX
356,Shot Chart Detail,0022100983,505,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-137,235,1,1,20220309,MIA,PHX
357,Shot Chart Detail,0022101003,119,1629013,Landry Shamet,1610612756,Phoenix Suns,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,15,1,0,20220311,PHX,TOR
358,Shot Chart Detail,0022101003,144,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,222,74,1,0,20220311,PHX,TOR
359,Shot Chart Detail,0022101003,155,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-138,466,1,0,20220311,PHX,TOR
360,Shot Chart Detail,0022101003,485,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-168,210,1,0,20220311,PHX,TOR
361,Shot Chart Detail,0022101003,503,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20220311,PHX,TOR
362,Shot Chart Detail,0022101019,167,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,36,1,1,20220313,PHX,LAL
363,Shot Chart Detail,0022101019,336,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,156,225,1,0,20220313,PHX,LAL
364,Shot Chart Detail,0022101019,520,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-116,119,1,1,20220313,PHX,LAL
365,Shot Chart Detail,0022101032,225,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,228,126,1,0,20220315,NOP,PHX
366,Shot Chart Detail,0022101032,520,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,219,104,1,0,20220315,NOP,PHX
367,Shot Chart Detail,0022101032,524,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20220315,NOP,PHX
368,Shot Chart Detail,0022101032,526,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20220315,NOP,PHX
369,Shot Chart Detail,0022101032,530,1629013,Landry Shamet,1610612756,Phoenix Suns,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,191,152,1,0,20220315,NOP,PHX
370,Shot Chart Detail,0022101032,560,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,72,79,1,0,20220315,NOP,PHX
371,Shot Chart Detail,0022101032,571,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,-221,92,1,1,20220315,NOP,PHX
372,Shot Chart Detail,0022101038,174,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,172,199,1,0,20220316,HOU,PHX
373,Shot Chart Detail,0022101038,484,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-175,209,1,0,20220316,HOU,PHX
374,Shot Chart Detail,0022101038,500,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-218,147,1,1,20220316,HOU,PHX
375,Shot Chart Detail,0022101038,616,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-164,221,1,1,20220316,HOU,PHX
376,Shot Chart Detail,0022101056,177,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20220318,PHX,CHI
377,Shot Chart Detail,0022101056,199,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-54,92,1,1,20220318,PHX,CHI
378,Shot Chart Detail,0022101056,210,1629013,Landry Shamet,1610612756,Phoenix Suns,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20220318,PHX,CHI
379,Shot Chart Detail,0022101056,231,1629013,Landry Shamet,1610612756,Phoenix Suns,2,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20220318,PHX,CHI
380,Shot Chart Detail,0022101056,238,1629013,Landry Shamet,1610612756,Phoenix Suns,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,31,1,0,20220318,PHX,CHI
381,Shot Chart Detail,0022101056,243,1629013,Landry Shamet,1610612756,Phoenix Suns,2,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,30,1,0,20220318,PHX,CHI
382,Shot Chart Detail,0022101056,423,1629013,Landry Shamet,1610612756,Phoenix Suns,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,29,1,1,20220318,PHX,CHI
383,Shot Chart Detail,0022101056,429,1629013,Landry Shamet,1610612756,Phoenix Suns,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,102,132,1,0,20220318,PHX,CHI
384,Shot Chart Detail,0022101056,479,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220318,PHX,CHI
385,Shot Chart Detail,0022101056,489,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,189,176,1,1,20220318,PHX,CHI
386,Shot Chart Detail,0022101056,493,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,116,233,1,0,20220318,PHX,CHI
387,Shot Chart Detail,0022101066,152,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-196,158,1,0,20220320,SAC,PHX
388,Shot Chart Detail,0022101066,181,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,136,211,1,1,20220320,SAC,PHX
389,Shot Chart Detail,0022101066,214,1629013,Landry Shamet,1610612756,Phoenix Suns,2,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,96,232,1,1,20220320,SAC,PHX
390,Shot Chart Detail,0022101066,487,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220320,SAC,PHX
391,Shot Chart Detail,0022101066,502,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,143,212,1,1,20220320,SAC,PHX
392,Shot Chart Detail,0022101066,550,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,57,1,1,20220320,SAC,PHX
393,Shot Chart Detail,0022101066,571,1629013,Landry Shamet,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,216,1,0,20220320,SAC,PHX
394,Shot Chart Detail,0022101066,593,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,25,1,0,20220320,SAC,PHX
395,Shot Chart Detail,0022101066,615,1629013,Landry Shamet,1610612756,Phoenix Suns,4,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220320,SAC,PHX
396,Shot Chart Detail,0022101066,713,1629013,Landry Shamet,1610612756,Phoenix Suns,5,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20220320,SAC,PHX
397,Shot Chart Detail,0022101066,717,1629013,Landry Shamet,1610612756,Phoenix Suns,5,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,32,1,1,20220320,SAC,PHX
398,Shot Chart Detail,0022101090,220,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-196,152,1,1,20220323,MIN,PHX
399,Shot Chart Detail,0022101090,224,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,199,143,1,1,20220323,MIN,PHX
400,Shot Chart Detail,0022101090,237,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,261,1,1,20220323,MIN,PHX
401,Shot Chart Detail,0022101090,249,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,167,188,1,0,20220323,MIN,PHX
402,Shot Chart Detail,0022101090,290,1629013,Landry Shamet,1610612756,Phoenix Suns,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,22,1,0,20220323,MIN,PHX
403,Shot Chart Detail,0022101090,484,1629013,Landry Shamet,1610612756,Phoenix Suns,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,189,165,1,0,20220323,MIN,PHX
404,Shot Chart Detail,0022101090,589,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,1,20220323,MIN,PHX
405,Shot Chart Detail,0022101090,607,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20220323,MIN,PHX
406,Shot Chart Detail,0022101090,648,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-184,172,1,0,20220323,MIN,PHX
407,Shot Chart Detail,0022101090,666,1629013,Landry Shamet,1610612756,Phoenix Suns,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,44,1,1,20220323,MIN,PHX
408,Shot Chart Detail,0022101099,162,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20220324,DEN,PHX
409,Shot Chart Detail,0022101099,439,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,1,20220324,DEN,PHX
410,Shot Chart Detail,0022101118,178,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-124,217,1,0,20220327,PHX,PHI
411,Shot Chart Detail,0022101118,198,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,0,20220327,PHX,PHI
412,Shot Chart Detail,0022101118,206,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20220327,PHX,PHI
413,Shot Chart Detail,0022101118,309,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,36,1,1,20220327,PHX,PHI
414,Shot Chart Detail,0022101118,313,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220327,PHX,PHI
415,Shot Chart Detail,0022101118,524,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,97,230,1,1,20220327,PHX,PHI
416,Shot Chart Detail,0022101118,542,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-162,183,1,1,20220327,PHX,PHI
417,Shot Chart Detail,0022101145,118,1629013,Landry Shamet,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,217,147,1,0,20220330,GSW,PHX
418,Shot Chart Detail,0022101145,173,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20220330,GSW,PHX
419,Shot Chart Detail,0022101145,229,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,225,111,1,0,20220330,GSW,PHX
420,Shot Chart Detail,0022101145,492,1629013,Landry Shamet,1610612756,Phoenix Suns,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-147,109,1,1,20220330,GSW,PHX
421,Shot Chart Detail,0022101145,507,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-20,1,1,20220330,GSW,PHX
422,Shot Chart Detail,0022101145,526,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-75,37,1,0,20220330,GSW,PHX
423,Shot Chart Detail,0022101145,542,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-190,235,1,1,20220330,GSW,PHX
424,Shot Chart Detail,0022101155,199,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220401,MEM,PHX
425,Shot Chart Detail,0022101155,489,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,217,1,1,20220401,MEM,PHX
426,Shot Chart Detail,0022101155,515,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20220401,MEM,PHX
427,Shot Chart Detail,0022101155,550,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,285,1,0,20220401,MEM,PHX
428,Shot Chart Detail,0022101174,19,1629013,Landry Shamet,1610612756,Phoenix Suns,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,-199,104,1,1,20220403,OKC,PHX
429,Shot Chart Detail,0022101174,50,1629013,Landry Shamet,1610612756,Phoenix Suns,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,5,1,0,20220403,OKC,PHX
430,Shot Chart Detail,0022101174,203,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,1,20220403,OKC,PHX
431,Shot Chart Detail,0022101174,240,1629013,Landry Shamet,1610612756,Phoenix Suns,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,66,1,0,20220403,OKC,PHX
432,Shot Chart Detail,0022101174,254,1629013,Landry Shamet,1610612756,Phoenix Suns,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,238,50,1,1,20220403,OKC,PHX
433,Shot Chart Detail,0022101174,270,1629013,Landry Shamet,1610612756,Phoenix Suns,2,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20220403,OKC,PHX
434,Shot Chart Detail,0022101174,290,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,229,73,1,0,20220403,OKC,PHX
435,Shot Chart Detail,0022101174,323,1629013,Landry Shamet,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,86,1,0,20220403,OKC,PHX
436,Shot Chart Detail,0022101174,348,1629013,Landry Shamet,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,1,1,0,20220403,OKC,PHX
437,Shot Chart Detail,0022101174,491,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,59,1,0,20220403,OKC,PHX
438,Shot Chart Detail,0022101189,150,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20220405,PHX,LAL
439,Shot Chart Detail,0022101189,183,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220405,PHX,LAL
440,Shot Chart Detail,0022101189,205,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20220405,PHX,LAL
441,Shot Chart Detail,0022101189,225,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,218,1,0,20220405,PHX,LAL
442,Shot Chart Detail,0022101189,233,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-103,246,1,0,20220405,PHX,LAL
443,Shot Chart Detail,0022101189,235,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,105,238,1,0,20220405,PHX,LAL
444,Shot Chart Detail,0022101189,553,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-233,129,1,0,20220405,PHX,LAL
445,Shot Chart Detail,0022101189,592,1629013,Landry Shamet,1610612756,Phoenix Suns,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220405,PHX,LAL
446,Shot Chart Detail,0022101189,608,1629013,Landry Shamet,1610612756,Phoenix Suns,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20220405,PHX,LAL
447,Shot Chart Detail,0022101189,611,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-100,236,1,0,20220405,PHX,LAL
448,Shot Chart Detail,0022101189,645,1629013,Landry Shamet,1610612756,Phoenix Suns,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20220405,PHX,LAL
