,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
930,Shot Chart Detail,0022100915,634,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,195,1,0,20220227,CHA,DET
931,Shot Chart Detail,0022100915,665,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20220227,CHA,DET
932,Shot Chart Detail,0022100915,709,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-205,17,1,0,20220227,CHA,DET
933,Shot Chart Detail,0022100915,732,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,189,179,1,0,20220227,CHA,DET
934,Shot Chart Detail,0022100915,756,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20220227,CHA,DET
935,Shot Chart Detail,0022100924,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-228,79,1,1,20220228,MIL,CHA
936,Shot Chart Detail,0022100924,38,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-105,239,1,1,20220228,MIL,CHA
937,Shot Chart Detail,0022100924,45,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,25,1,0,20220228,MIL,CHA
938,Shot Chart Detail,0022100924,142,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-86,122,1,1,20220228,MIL,CHA
939,Shot Chart Detail,0022100924,161,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20220228,MIL,CHA
940,Shot Chart Detail,0022100924,167,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,1,20220228,MIL,CHA
941,Shot Chart Detail,0022100924,182,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,93,183,1,0,20220228,MIL,CHA
942,Shot Chart Detail,0022100924,191,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-14,1,1,20220228,MIL,CHA
943,Shot Chart Detail,0022100924,198,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,159,268,1,0,20220228,MIL,CHA
944,Shot Chart Detail,0022100924,259,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,0,20220228,MIL,CHA
945,Shot Chart Detail,0022100924,335,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-86,99,1,0,20220228,MIL,CHA
946,Shot Chart Detail,0022100924,400,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,148,216,1,0,20220228,MIL,CHA
947,Shot Chart Detail,0022100924,425,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-148,138,1,1,20220228,MIL,CHA
948,Shot Chart Detail,0022100924,514,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,1,20220228,MIL,CHA
949,Shot Chart Detail,0022100924,529,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-121,111,1,0,20220228,MIL,CHA
950,Shot Chart Detail,0022100924,537,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,147,1,0,20220228,MIL,CHA
951,Shot Chart Detail,0022100924,691,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,0,20220228,MIL,CHA
952,Shot Chart Detail,0022100924,744,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,108,131,1,1,20220228,MIL,CHA
953,Shot Chart Detail,0022100932,17,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,115,257,1,0,20220302,CLE,CHA
954,Shot Chart Detail,0022100932,38,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20220302,CLE,CHA
955,Shot Chart Detail,0022100932,119,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20220302,CLE,CHA
956,Shot Chart Detail,0022100955,19,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20220305,CHA,SAS
957,Shot Chart Detail,0022100955,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-173,190,1,1,20220305,CHA,SAS
958,Shot Chart Detail,0022100955,31,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-162,211,1,0,20220305,CHA,SAS
959,Shot Chart Detail,0022100955,40,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20220305,CHA,SAS
960,Shot Chart Detail,0022100955,76,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-222,132,1,0,20220305,CHA,SAS
961,Shot Chart Detail,0022100955,176,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,1,20220305,CHA,SAS
962,Shot Chart Detail,0022100955,189,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20220305,CHA,SAS
963,Shot Chart Detail,0022100955,198,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-130,226,1,1,20220305,CHA,SAS
964,Shot Chart Detail,0022100955,207,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20220305,CHA,SAS
965,Shot Chart Detail,0022100955,324,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,-8,1,0,20220305,CHA,SAS
966,Shot Chart Detail,0022100955,377,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20220305,CHA,SAS
967,Shot Chart Detail,0022100955,382,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,1,1,1,20220305,CHA,SAS
968,Shot Chart Detail,0022100955,388,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220305,CHA,SAS
969,Shot Chart Detail,0022100955,402,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220305,CHA,SAS
970,Shot Chart Detail,0022100955,625,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,175,182,1,0,20220305,CHA,SAS
971,Shot Chart Detail,0022100955,659,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,0,20220305,CHA,SAS
972,Shot Chart Detail,0022100975,14,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20220308,CHA,BKN
973,Shot Chart Detail,0022100975,34,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,46,1,0,20220308,CHA,BKN
974,Shot Chart Detail,0022100975,40,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-131,223,1,0,20220308,CHA,BKN
975,Shot Chart Detail,0022100975,56,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,102,118,1,1,20220308,CHA,BKN
976,Shot Chart Detail,0022100975,73,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,181,263,1,0,20220308,CHA,BKN
977,Shot Chart Detail,0022100975,153,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-91,164,1,0,20220308,CHA,BKN
978,Shot Chart Detail,0022100975,184,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-71,92,1,1,20220308,CHA,BKN
979,Shot Chart Detail,0022100975,198,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20220308,CHA,BKN
980,Shot Chart Detail,0022100975,208,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,75,147,1,0,20220308,CHA,BKN
981,Shot Chart Detail,0022100975,311,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220308,CHA,BKN
982,Shot Chart Detail,0022100975,354,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20220308,CHA,BKN
983,Shot Chart Detail,0022100975,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20220308,CHA,BKN
984,Shot Chart Detail,0022100975,364,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,276,1,1,20220308,CHA,BKN
985,Shot Chart Detail,0022100975,376,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220308,CHA,BKN
986,Shot Chart Detail,0022100975,415,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-192,157,1,0,20220308,CHA,BKN
987,Shot Chart Detail,0022100975,424,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220308,CHA,BKN
988,Shot Chart Detail,0022100975,439,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,118,251,1,0,20220308,CHA,BKN
989,Shot Chart Detail,0022100975,447,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,80,245,1,1,20220308,CHA,BKN
990,Shot Chart Detail,0022100975,516,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220308,CHA,BKN
991,Shot Chart Detail,0022100975,523,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,273,1,0,20220308,CHA,BKN
992,Shot Chart Detail,0022100975,543,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20220308,CHA,BKN
993,Shot Chart Detail,0022100975,687,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220308,CHA,BKN
994,Shot Chart Detail,0022100981,38,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,180,195,1,0,20220309,CHA,BOS
995,Shot Chart Detail,0022100981,53,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20220309,CHA,BOS
996,Shot Chart Detail,0022100981,70,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220309,CHA,BOS
997,Shot Chart Detail,0022100981,318,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-142,227,1,0,20220309,CHA,BOS
998,Shot Chart Detail,0022100981,366,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220309,CHA,BOS
999,Shot Chart Detail,0022100981,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,62,158,1,1,20220309,CHA,BOS
1000,Shot Chart Detail,0022100981,480,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,304,1,0,20220309,CHA,BOS
1001,Shot Chart Detail,0022100981,512,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,180,1,0,20220309,CHA,BOS
1002,Shot Chart Detail,0022100981,567,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20220309,CHA,BOS
1003,Shot Chart Detail,0022100981,585,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20220309,CHA,BOS
1004,Shot Chart Detail,0022100981,594,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,120,125,1,1,20220309,CHA,BOS
1005,Shot Chart Detail,0022100981,597,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,283,1,0,20220309,CHA,BOS
1006,Shot Chart Detail,0022101001,23,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20220311,NOP,CHA
1007,Shot Chart Detail,0022101001,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-173,199,1,0,20220311,NOP,CHA
1008,Shot Chart Detail,0022101001,107,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-165,229,1,0,20220311,NOP,CHA
1009,Shot Chart Detail,0022101001,142,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,201,29,1,0,20220311,NOP,CHA
1010,Shot Chart Detail,0022101001,287,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220311,NOP,CHA
1011,Shot Chart Detail,0022101001,290,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-211,184,1,1,20220311,NOP,CHA
1012,Shot Chart Detail,0022101001,317,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20220311,NOP,CHA
1013,Shot Chart Detail,0022101001,354,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20220311,NOP,CHA
1014,Shot Chart Detail,0022101001,384,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220311,NOP,CHA
1015,Shot Chart Detail,0022101001,397,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,217,141,1,0,20220311,NOP,CHA
1016,Shot Chart Detail,0022101001,500,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20220311,NOP,CHA
1017,Shot Chart Detail,0022101001,580,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,25,1,0,20220311,NOP,CHA
1018,Shot Chart Detail,0022101023,32,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,194,183,1,1,20220314,OKC,CHA
1019,Shot Chart Detail,0022101023,62,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,94,170,1,1,20220314,OKC,CHA
1020,Shot Chart Detail,0022101023,64,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,265,1,0,20220314,OKC,CHA
1021,Shot Chart Detail,0022101023,72,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20220314,OKC,CHA
1022,Shot Chart Detail,0022101023,169,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20220314,OKC,CHA
1023,Shot Chart Detail,0022101023,181,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20220314,OKC,CHA
1024,Shot Chart Detail,0022101023,204,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20220314,OKC,CHA
1025,Shot Chart Detail,0022101023,236,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20220314,OKC,CHA
1026,Shot Chart Detail,0022101023,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,197,155,1,1,20220314,OKC,CHA
1027,Shot Chart Detail,0022101023,363,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,124,216,1,1,20220314,OKC,CHA
1028,Shot Chart Detail,0022101023,380,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-141,222,1,1,20220314,OKC,CHA
1029,Shot Chart Detail,0022101023,383,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,282,1,1,20220314,OKC,CHA
1030,Shot Chart Detail,0022101023,583,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,140,222,1,0,20220314,OKC,CHA
1031,Shot Chart Detail,0022101033,19,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20220316,CHA,ATL
1032,Shot Chart Detail,0022101033,144,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,280,1,1,20220316,CHA,ATL
1033,Shot Chart Detail,0022101033,175,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,161,5,1,0,20220316,CHA,ATL
1034,Shot Chart Detail,0022101033,197,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-131,246,1,1,20220316,CHA,ATL
1035,Shot Chart Detail,0022101033,201,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,299,1,0,20220316,CHA,ATL
1036,Shot Chart Detail,0022101033,255,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,118,136,1,0,20220316,CHA,ATL
1037,Shot Chart Detail,0022101033,315,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-78,239,1,0,20220316,CHA,ATL
1038,Shot Chart Detail,0022101033,319,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20220316,CHA,ATL
1039,Shot Chart Detail,0022101033,330,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-76,84,1,1,20220316,CHA,ATL
