,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
597,Shot Chart Detail,0022100795,268,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,183,196,1,0,20220204,POR,OKC
598,Shot Chart Detail,0022100795,307,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20220204,POR,OKC
599,Shot Chart Detail,0022100795,368,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-129,236,1,1,20220204,POR,OKC
600,Shot Chart Detail,0022100795,416,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20220204,POR,OKC
601,Shot Chart Detail,0022100795,428,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20220204,POR,OKC
602,Shot Chart Detail,0022100795,510,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,92,15,1,0,20220204,POR,OKC
603,Shot Chart Detail,0022100795,542,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20220204,POR,OKC
604,Shot Chart Detail,0022100795,614,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20220204,POR,OKC
605,Shot Chart Detail,0022100795,624,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20220204,POR,OKC
606,Shot Chart Detail,0022100795,670,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220204,POR,OKC
607,Shot Chart Detail,0022100795,692,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-123,282,1,0,20220204,POR,OKC
608,Shot Chart Detail,0022100800,18,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-195,155,1,0,20220205,POR,MIL
609,Shot Chart Detail,0022100800,35,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,141,227,1,1,20220205,POR,MIL
610,Shot Chart Detail,0022100800,46,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,136,221,1,1,20220205,POR,MIL
611,Shot Chart Detail,0022100800,76,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,208,135,1,1,20220205,POR,MIL
612,Shot Chart Detail,0022100800,101,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,276,1,0,20220205,POR,MIL
613,Shot Chart Detail,0022100800,246,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20220205,POR,MIL
614,Shot Chart Detail,0022100800,254,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,99,243,1,1,20220205,POR,MIL
615,Shot Chart Detail,0022100800,257,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,281,1,0,20220205,POR,MIL
616,Shot Chart Detail,0022100800,295,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220205,POR,MIL
617,Shot Chart Detail,0022100800,308,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-97,245,1,0,20220205,POR,MIL
618,Shot Chart Detail,0022100800,360,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,172,216,1,0,20220205,POR,MIL
619,Shot Chart Detail,0022100800,398,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,145,244,1,0,20220205,POR,MIL
620,Shot Chart Detail,0022100800,401,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20220205,POR,MIL
621,Shot Chart Detail,0022100800,407,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-212,139,1,0,20220205,POR,MIL
622,Shot Chart Detail,0022100800,421,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-150,205,1,1,20220205,POR,MIL
623,Shot Chart Detail,0022100800,463,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220205,POR,MIL
624,Shot Chart Detail,0022100800,468,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,151,209,1,0,20220205,POR,MIL
625,Shot Chart Detail,0022100823,28,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20220208,POR,ORL
626,Shot Chart Detail,0022100823,62,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,190,36,1,0,20220208,POR,ORL
627,Shot Chart Detail,0022100823,116,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,217,127,1,0,20220208,POR,ORL
628,Shot Chart Detail,0022100823,230,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220208,POR,ORL
629,Shot Chart Detail,0022100823,233,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,93,267,1,0,20220208,POR,ORL
630,Shot Chart Detail,0022100823,277,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20220208,POR,ORL
631,Shot Chart Detail,0022100823,282,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-136,69,1,0,20220208,POR,ORL
632,Shot Chart Detail,0022100823,308,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-203,143,1,0,20220208,POR,ORL
633,Shot Chart Detail,0022100823,340,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20220208,POR,ORL
634,Shot Chart Detail,0022100823,352,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,31,1,0,20220208,POR,ORL
635,Shot Chart Detail,0022100823,377,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,74,127,1,1,20220208,POR,ORL
636,Shot Chart Detail,0022100823,380,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-186,163,1,0,20220208,POR,ORL
637,Shot Chart Detail,0022100823,434,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,188,1,1,20220208,POR,ORL
638,Shot Chart Detail,0022100823,537,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,1,20220208,POR,ORL
639,Shot Chart Detail,0022100823,545,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,63,1,1,20220208,POR,ORL
640,Shot Chart Detail,0022100823,587,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,1,20220208,POR,ORL
641,Shot Chart Detail,0022100823,614,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,163,212,1,0,20220208,POR,ORL
642,Shot Chart Detail,0022100829,13,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-175,184,1,0,20220209,POR,LAL
643,Shot Chart Detail,0022100829,27,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20220209,POR,LAL
644,Shot Chart Detail,0022100829,59,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220209,POR,LAL
645,Shot Chart Detail,0022100829,70,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-206,143,1,0,20220209,POR,LAL
646,Shot Chart Detail,0022100829,85,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-94,237,1,0,20220209,POR,LAL
647,Shot Chart Detail,0022100829,89,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220209,POR,LAL
648,Shot Chart Detail,0022100829,199,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220209,POR,LAL
649,Shot Chart Detail,0022100829,204,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,65,1,0,20220209,POR,LAL
650,Shot Chart Detail,0022100829,242,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220209,POR,LAL
651,Shot Chart Detail,0022100829,293,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-156,80,1,0,20220209,POR,LAL
652,Shot Chart Detail,0022100829,304,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20220209,POR,LAL
653,Shot Chart Detail,0022100829,315,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-181,176,1,1,20220209,POR,LAL
654,Shot Chart Detail,0022100829,333,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,136,230,1,1,20220209,POR,LAL
655,Shot Chart Detail,0022100829,337,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,145,25,1,1,20220209,POR,LAL
656,Shot Chart Detail,0022100829,339,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,230,92,1,0,20220209,POR,LAL
657,Shot Chart Detail,0022100829,389,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20220209,POR,LAL
658,Shot Chart Detail,0022100829,405,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220209,POR,LAL
659,Shot Chart Detail,0022100829,413,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20220209,POR,LAL
660,Shot Chart Detail,0022100829,517,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220209,POR,LAL
661,Shot Chart Detail,0022100829,520,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20220209,POR,LAL
662,Shot Chart Detail,0022100829,547,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,182,1,1,20220209,POR,LAL
663,Shot Chart Detail,0022100829,558,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-132,246,1,1,20220209,POR,LAL
664,Shot Chart Detail,0022100829,570,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,94,14,1,0,20220209,POR,LAL
665,Shot Chart Detail,0022100845,11,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,66,68,1,0,20220212,POR,NYK
666,Shot Chart Detail,0022100845,29,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-185,175,1,0,20220212,POR,NYK
667,Shot Chart Detail,0022100845,46,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20220212,POR,NYK
668,Shot Chart Detail,0022100845,57,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20220212,POR,NYK
669,Shot Chart Detail,0022100845,93,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-150,137,1,0,20220212,POR,NYK
670,Shot Chart Detail,0022100845,109,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,131,223,1,0,20220212,POR,NYK
671,Shot Chart Detail,0022100845,279,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,91,265,1,1,20220212,POR,NYK
672,Shot Chart Detail,0022100845,292,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,55,1,0,20220212,POR,NYK
673,Shot Chart Detail,0022100845,301,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,227,84,1,1,20220212,POR,NYK
674,Shot Chart Detail,0022100845,309,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-129,227,1,0,20220212,POR,NYK
675,Shot Chart Detail,0022100845,338,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-216,134,1,1,20220212,POR,NYK
676,Shot Chart Detail,0022100845,341,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-152,210,1,0,20220212,POR,NYK
677,Shot Chart Detail,0022100845,356,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220212,POR,NYK
678,Shot Chart Detail,0022100845,378,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20220212,POR,NYK
679,Shot Chart Detail,0022100845,435,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20220212,POR,NYK
680,Shot Chart Detail,0022100845,438,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-159,248,1,1,20220212,POR,NYK
681,Shot Chart Detail,0022100845,453,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20220212,POR,NYK
682,Shot Chart Detail,0022100845,458,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20220212,POR,NYK
683,Shot Chart Detail,0022100845,462,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,158,140,1,0,20220212,POR,NYK
684,Shot Chart Detail,0022100845,570,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-125,245,1,1,20220212,POR,NYK
685,Shot Chart Detail,0022100845,578,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-151,199,1,0,20220212,POR,NYK
686,Shot Chart Detail,0022100845,583,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220212,POR,NYK
687,Shot Chart Detail,0022100845,616,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-119,264,1,1,20220212,POR,NYK
688,Shot Chart Detail,0022100862,22,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20220214,MIL,POR
689,Shot Chart Detail,0022100862,44,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,224,147,1,0,20220214,MIL,POR
690,Shot Chart Detail,0022100862,74,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,121,243,1,0,20220214,MIL,POR
691,Shot Chart Detail,0022100862,117,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,94,52,1,1,20220214,MIL,POR
692,Shot Chart Detail,0022100862,242,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,127,254,1,1,20220214,MIL,POR
693,Shot Chart Detail,0022100862,245,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20220214,MIL,POR
694,Shot Chart Detail,0022100862,272,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,167,209,1,0,20220214,MIL,POR
695,Shot Chart Detail,0022100862,303,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,0,1,1,20220214,MIL,POR
696,Shot Chart Detail,0022100862,306,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,167,222,1,1,20220214,MIL,POR
697,Shot Chart Detail,0022100862,309,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,180,201,1,1,20220214,MIL,POR
698,Shot Chart Detail,0022100862,327,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20220214,MIL,POR
699,Shot Chart Detail,0022100862,332,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,1,20220214,MIL,POR
700,Shot Chart Detail,0022100862,360,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,152,214,1,0,20220214,MIL,POR
701,Shot Chart Detail,0022100862,389,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,109,235,1,1,20220214,MIL,POR
702,Shot Chart Detail,0022100862,397,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-140,125,1,0,20220214,MIL,POR
703,Shot Chart Detail,0022100862,421,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20220214,MIL,POR
704,Shot Chart Detail,0022100862,426,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-208,183,1,0,20220214,MIL,POR
705,Shot Chart Detail,0022100862,446,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,125,46,1,1,20220214,MIL,POR
706,Shot Chart Detail,0022100862,552,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-88,242,1,0,20220214,MIL,POR
