,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
329,Shot Chart Detail,0022100997,193,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220311,BOS,DET
330,Shot Chart Detail,0022100997,197,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20220311,BOS,DET
331,Shot Chart Detail,0022100997,225,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220311,BOS,DET
332,Shot Chart Detail,0022100997,290,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220311,BOS,DET
333,Shot Chart Detail,0022100997,293,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220311,BOS,DET
334,Shot Chart Detail,0022100997,304,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20220311,BOS,DET
335,Shot Chart Detail,0022100997,336,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20220311,BOS,DET
336,Shot Chart Detail,0022100997,354,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20220311,BOS,DET
337,Shot Chart Detail,0022100997,374,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,47,1,0,20220311,BOS,DET
338,Shot Chart Detail,0022100997,425,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20220311,BOS,DET
339,Shot Chart Detail,0022100997,604,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20220311,BOS,DET
340,Shot Chart Detail,0022101013,16,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20220313,DET,LAC
341,Shot Chart Detail,0022101013,40,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20220313,DET,LAC
342,Shot Chart Detail,0022101013,323,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,1,20220313,DET,LAC
343,Shot Chart Detail,0022101013,327,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20220313,DET,LAC
344,Shot Chart Detail,0022101013,334,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20220313,DET,LAC
345,Shot Chart Detail,0022101013,357,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220313,DET,LAC
346,Shot Chart Detail,0022101013,483,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,DET,LAC
347,Shot Chart Detail,0022101013,503,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,8,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20220313,DET,LAC
348,Shot Chart Detail,0022101013,505,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,DET,LAC
349,Shot Chart Detail,0022101013,522,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20220313,DET,LAC
350,Shot Chart Detail,0022101013,534,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220313,DET,LAC
351,Shot Chart Detail,0022101013,566,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20220313,DET,LAC
352,Shot Chart Detail,0022101013,589,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220313,DET,LAC
353,Shot Chart Detail,0022101031,115,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,MIA,DET
354,Shot Chart Detail,0022101031,169,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20220315,MIA,DET
355,Shot Chart Detail,0022101031,203,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220315,MIA,DET
356,Shot Chart Detail,0022101031,211,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220315,MIA,DET
357,Shot Chart Detail,0022101031,446,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20220315,MIA,DET
358,Shot Chart Detail,0022101031,470,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20220315,MIA,DET
359,Shot Chart Detail,0022101031,523,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20220315,MIA,DET
360,Shot Chart Detail,0022101031,537,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220315,MIA,DET
361,Shot Chart Detail,0022101031,584,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,11,1,0,20220315,MIA,DET
362,Shot Chart Detail,0022101045,176,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,147,-4,1,0,20220317,ORL,DET
363,Shot Chart Detail,0022101045,211,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20220317,ORL,DET
364,Shot Chart Detail,0022101045,235,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,172,188,1,0,20220317,ORL,DET
365,Shot Chart Detail,0022101045,247,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20220317,ORL,DET
366,Shot Chart Detail,0022101045,249,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,1,20220317,ORL,DET
367,Shot Chart Detail,0022101045,273,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,49,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20220317,ORL,DET
368,Shot Chart Detail,0022101045,317,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,1,20220317,ORL,DET
369,Shot Chart Detail,0022101045,332,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220317,ORL,DET
370,Shot Chart Detail,0022101045,360,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20220317,ORL,DET
371,Shot Chart Detail,0022101045,369,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,15,1,0,20220317,ORL,DET
372,Shot Chart Detail,0022101045,396,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20220317,ORL,DET
373,Shot Chart Detail,0022101045,409,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220317,ORL,DET
374,Shot Chart Detail,0022101045,437,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20220317,ORL,DET
375,Shot Chart Detail,0022101045,490,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20220317,ORL,DET
376,Shot Chart Detail,0022101045,621,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220317,ORL,DET
377,Shot Chart Detail,0022101060,457,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20220319,CLE,DET
378,Shot Chart Detail,0022101060,484,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,20220319,CLE,DET
379,Shot Chart Detail,0022101060,531,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,58,80,1,0,20220319,CLE,DET
380,Shot Chart Detail,0022101060,550,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-153,52,1,0,20220319,CLE,DET
381,Shot Chart Detail,0022101073,13,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20220321,DET,POR
382,Shot Chart Detail,0022101073,55,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20220321,DET,POR
383,Shot Chart Detail,0022101073,313,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DET,POR
384,Shot Chart Detail,0022101073,332,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,0,20220321,DET,POR
385,Shot Chart Detail,0022101073,448,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220321,DET,POR
386,Shot Chart Detail,0022101073,465,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20220321,DET,POR
387,Shot Chart Detail,0022101073,487,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DET,POR
388,Shot Chart Detail,0022101073,721,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20220321,DET,POR
389,Shot Chart Detail,0022101073,732,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,1,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220321,DET,POR
390,Shot Chart Detail,0022101085,145,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20220323,DET,ATL
391,Shot Chart Detail,0022101085,182,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220323,DET,ATL
392,Shot Chart Detail,0022101085,226,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20220323,DET,ATL
393,Shot Chart Detail,0022101085,249,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220323,DET,ATL
394,Shot Chart Detail,0022101085,468,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,121,231,1,0,20220323,DET,ATL
395,Shot Chart Detail,0022101085,502,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20220323,DET,ATL
396,Shot Chart Detail,0022101085,506,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,0,20220323,DET,ATL
397,Shot Chart Detail,0022101085,551,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20220323,DET,ATL
398,Shot Chart Detail,0022101085,559,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20220323,DET,ATL
399,Shot Chart Detail,0022101085,570,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,0,20220323,DET,ATL
400,Shot Chart Detail,0022101085,606,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20220323,DET,ATL
401,Shot Chart Detail,0022101085,613,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-164,204,1,1,20220323,DET,ATL
402,Shot Chart Detail,0022101085,627,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20220323,DET,ATL
403,Shot Chart Detail,0022101101,126,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20220325,DET,WAS
404,Shot Chart Detail,0022101101,139,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20220325,DET,WAS
405,Shot Chart Detail,0022101101,145,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,113,52,1,1,20220325,DET,WAS
406,Shot Chart Detail,0022101101,153,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-99,242,1,0,20220325,DET,WAS
407,Shot Chart Detail,0022101101,184,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20220325,DET,WAS
408,Shot Chart Detail,0022101101,187,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20220325,DET,WAS
409,Shot Chart Detail,0022101101,225,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20220325,DET,WAS
410,Shot Chart Detail,0022101101,339,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20220325,DET,WAS
411,Shot Chart Detail,0022101101,502,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20220325,DET,WAS
412,Shot Chart Detail,0022101101,517,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,DET,WAS
413,Shot Chart Detail,0022101101,538,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20220325,DET,WAS
414,Shot Chart Detail,0022101101,542,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20220325,DET,WAS
415,Shot Chart Detail,0022101101,553,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20220325,DET,WAS
416,Shot Chart Detail,0022101101,592,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20220325,DET,WAS
417,Shot Chart Detail,0022101101,607,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20220325,DET,WAS
418,Shot Chart Detail,0022101101,622,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20220325,DET,WAS
419,Shot Chart Detail,0022101115,11,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20220327,DET,NYK
420,Shot Chart Detail,0022101115,15,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20220327,DET,NYK
421,Shot Chart Detail,0022101115,34,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220327,DET,NYK
422,Shot Chart Detail,0022101115,61,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20220327,DET,NYK
423,Shot Chart Detail,0022101115,134,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220327,DET,NYK
424,Shot Chart Detail,0022101115,145,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220327,DET,NYK
425,Shot Chart Detail,0022101115,176,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20220327,DET,NYK
426,Shot Chart Detail,0022101115,186,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20220327,DET,NYK
427,Shot Chart Detail,0022101115,316,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20220327,DET,NYK
428,Shot Chart Detail,0022101115,326,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20220327,DET,NYK
429,Shot Chart Detail,0022101115,368,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20220327,DET,NYK
430,Shot Chart Detail,0022101115,563,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220327,DET,NYK
431,Shot Chart Detail,0022101115,597,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-26,1,1,20220327,DET,NYK
432,Shot Chart Detail,0022101115,605,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20220327,DET,NYK
433,Shot Chart Detail,0022101133,80,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-94,246,1,1,20220329,BKN,DET
434,Shot Chart Detail,0022101133,93,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220329,BKN,DET
435,Shot Chart Detail,0022101133,270,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220329,BKN,DET
436,Shot Chart Detail,0022101133,296,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220329,BKN,DET
437,Shot Chart Detail,0022101133,384,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,85,5,1,0,20220329,BKN,DET
438,Shot Chart Detail,0022101133,413,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20220329,BKN,DET
