,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
472,Shot Chart Detail,0022101165,190,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20220402,GSW,UTA
473,Shot Chart Detail,0022101165,303,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,21,672,1,0,20220402,GSW,UTA
474,Shot Chart Detail,0022101165,508,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,GSW,UTA
475,Shot Chart Detail,0022101165,521,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,GSW,UTA
476,Shot Chart Detail,0022101165,562,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20220402,GSW,UTA
477,Shot Chart Detail,0022101165,641,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220402,GSW,UTA
478,Shot Chart Detail,0022101187,35,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220405,UTA,MEM
479,Shot Chart Detail,0022101187,121,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220405,UTA,MEM
480,Shot Chart Detail,0022101187,169,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20220405,UTA,MEM
481,Shot Chart Detail,0022101187,183,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20220405,UTA,MEM
482,Shot Chart Detail,0022101187,334,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20220405,UTA,MEM
483,Shot Chart Detail,0022101187,669,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220405,UTA,MEM
484,Shot Chart Detail,0022101187,699,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20220405,UTA,MEM
485,Shot Chart Detail,0022101187,782,203497,Rudy Gobert,1610612762,Utah Jazz,5,1,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,UTA,MEM
486,Shot Chart Detail,0022101194,53,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220406,UTA,OKC
487,Shot Chart Detail,0022101194,152,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220406,UTA,OKC
488,Shot Chart Detail,0022101194,160,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20220406,UTA,OKC
489,Shot Chart Detail,0022101194,166,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,UTA,OKC
490,Shot Chart Detail,0022101194,288,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20220406,UTA,OKC
491,Shot Chart Detail,0022101194,292,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20220406,UTA,OKC
492,Shot Chart Detail,0022101194,372,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220406,UTA,OKC
493,Shot Chart Detail,0022101194,502,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220406,UTA,OKC
494,Shot Chart Detail,0022101194,517,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20220406,UTA,OKC
495,Shot Chart Detail,0022101210,20,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20220408,UTA,PHX
496,Shot Chart Detail,0022101210,78,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20220408,UTA,PHX
497,Shot Chart Detail,0022101210,162,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220408,UTA,PHX
498,Shot Chart Detail,0022101210,363,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20220408,UTA,PHX
499,Shot Chart Detail,0022101210,450,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220408,UTA,PHX
500,Shot Chart Detail,0022101210,494,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220408,UTA,PHX
501,Shot Chart Detail,0022101210,589,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20220408,UTA,PHX
502,Shot Chart Detail,0022101230,13,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220410,POR,UTA
503,Shot Chart Detail,0022101230,33,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,35,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,POR,UTA
504,Shot Chart Detail,0022101230,36,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20220410,POR,UTA
505,Shot Chart Detail,0022101230,244,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20220410,POR,UTA
506,Shot Chart Detail,0022101230,496,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220410,POR,UTA
507,Shot Chart Detail,0022101230,538,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220410,POR,UTA
