,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
329,Shot Chart Detail,0022100745,50,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20220129,NOP,BOS
330,Shot Chart Detail,0022100745,72,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220129,NOP,BOS
331,Shot Chart Detail,0022100745,92,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-169,220,1,0,20220129,NOP,BOS
332,Shot Chart Detail,0022100745,156,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20220129,NOP,BOS
333,Shot Chart Detail,0022100745,209,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-199,173,1,0,20220129,NOP,BOS
334,Shot Chart Detail,0022100745,310,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220129,NOP,BOS
335,Shot Chart Detail,0022100745,317,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,68,1,1,20220129,NOP,BOS
336,Shot Chart Detail,0022100745,325,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20220129,NOP,BOS
337,Shot Chart Detail,0022100745,348,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20220129,NOP,BOS
338,Shot Chart Detail,0022100745,499,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20220129,NOP,BOS
339,Shot Chart Detail,0022100745,535,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20220129,NOP,BOS
340,Shot Chart Detail,0022100759,38,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,75,55,1,0,20220131,CLE,NOP
341,Shot Chart Detail,0022100759,103,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,7,1,0,20220131,CLE,NOP
342,Shot Chart Detail,0022100759,243,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20220131,CLE,NOP
343,Shot Chart Detail,0022100759,289,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-192,87,1,0,20220131,CLE,NOP
344,Shot Chart Detail,0022100759,293,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,5,1,0,20220131,CLE,NOP
345,Shot Chart Detail,0022100759,596,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,211,120,1,0,20220131,CLE,NOP
346,Shot Chart Detail,0022100759,607,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20220131,CLE,NOP
347,Shot Chart Detail,0022100766,27,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220201,DET,NOP
348,Shot Chart Detail,0022100766,348,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20220201,DET,NOP
349,Shot Chart Detail,0022100766,449,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,DET,NOP
350,Shot Chart Detail,0022100766,620,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220201,DET,NOP
351,Shot Chart Detail,0022100794,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220204,DEN,NOP
352,Shot Chart Detail,0022100794,30,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20220204,DEN,NOP
353,Shot Chart Detail,0022100794,76,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-173,190,1,1,20220204,DEN,NOP
354,Shot Chart Detail,0022100794,199,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,161,226,1,0,20220204,DEN,NOP
355,Shot Chart Detail,0022100794,512,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20220204,DEN,NOP
356,Shot Chart Detail,0022100794,524,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,153,205,1,1,20220204,DEN,NOP
357,Shot Chart Detail,0022100794,530,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20220204,DEN,NOP
358,Shot Chart Detail,0022100794,553,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20220204,DEN,NOP
359,Shot Chart Detail,0022100794,568,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220204,DEN,NOP
360,Shot Chart Detail,0022100794,597,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20220204,DEN,NOP
361,Shot Chart Detail,0022100808,217,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220206,HOU,NOP
362,Shot Chart Detail,0022100808,282,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,224,133,1,1,20220206,HOU,NOP
363,Shot Chart Detail,0022100808,355,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,154,199,1,0,20220206,HOU,NOP
364,Shot Chart Detail,0022100819,211,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,211,1,0,20220208,NOP,HOU
365,Shot Chart Detail,0022100819,254,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,1,1,0,20220208,NOP,HOU
366,Shot Chart Detail,0022100819,265,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220208,NOP,HOU
367,Shot Chart Detail,0022100819,319,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20220208,NOP,HOU
368,Shot Chart Detail,0022100819,339,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20220208,NOP,HOU
369,Shot Chart Detail,0022100819,367,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-200,152,1,0,20220208,NOP,HOU
370,Shot Chart Detail,0022100819,595,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,NOP,HOU
371,Shot Chart Detail,0022100819,597,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,NOP,HOU
372,Shot Chart Detail,0022100819,628,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220208,NOP,HOU
373,Shot Chart Detail,0022100819,659,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-171,136,1,1,20220208,NOP,HOU
374,Shot Chart Detail,0022100819,695,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220208,NOP,HOU
375,Shot Chart Detail,0022100833,74,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220210,NOP,MIA
376,Shot Chart Detail,0022100833,257,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220210,NOP,MIA
377,Shot Chart Detail,0022100833,346,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-162,179,1,0,20220210,NOP,MIA
378,Shot Chart Detail,0022100833,582,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,14,1,0,20220210,NOP,MIA
379,Shot Chart Detail,0022100848,16,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,12,1,0,20220212,NOP,SAS
380,Shot Chart Detail,0022100848,40,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20220212,NOP,SAS
381,Shot Chart Detail,0022100848,277,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20220212,NOP,SAS
382,Shot Chart Detail,0022100848,430,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,26,1,1,20220212,NOP,SAS
383,Shot Chart Detail,0022100848,645,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,22,1,1,20220212,NOP,SAS
384,Shot Chart Detail,0022100863,27,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20220214,NOP,TOR
385,Shot Chart Detail,0022100863,77,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,148,226,1,1,20220214,NOP,TOR
386,Shot Chart Detail,0022100863,250,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20220214,NOP,TOR
387,Shot Chart Detail,0022100863,292,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20220214,NOP,TOR
388,Shot Chart Detail,0022100863,336,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20220214,NOP,TOR
389,Shot Chart Detail,0022100863,340,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220214,NOP,TOR
390,Shot Chart Detail,0022100863,375,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20220214,NOP,TOR
391,Shot Chart Detail,0022100863,574,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,178,188,1,0,20220214,NOP,TOR
392,Shot Chart Detail,0022100872,15,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-162,188,1,0,20220215,NOP,MEM
393,Shot Chart Detail,0022100872,41,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20220215,NOP,MEM
394,Shot Chart Detail,0022100872,68,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220215,NOP,MEM
395,Shot Chart Detail,0022100872,636,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220215,NOP,MEM
396,Shot Chart Detail,0022100872,670,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220215,NOP,MEM
397,Shot Chart Detail,0022100886,15,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20220217,NOP,DAL
398,Shot Chart Detail,0022100886,17,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220217,NOP,DAL
399,Shot Chart Detail,0022100886,28,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-195,20,1,0,20220217,NOP,DAL
400,Shot Chart Detail,0022100886,68,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220217,NOP,DAL
401,Shot Chart Detail,0022100886,314,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,64,1,0,20220217,NOP,DAL
402,Shot Chart Detail,0022100886,496,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20220217,NOP,DAL
403,Shot Chart Detail,0022100886,542,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20220217,NOP,DAL
404,Shot Chart Detail,0022100886,552,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220217,NOP,DAL
405,Shot Chart Detail,0022100902,233,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20220225,PHX,NOP
406,Shot Chart Detail,0022100902,236,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20220225,PHX,NOP
407,Shot Chart Detail,0022100902,276,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20220225,PHX,NOP
408,Shot Chart Detail,0022100902,280,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20220225,PHX,NOP
409,Shot Chart Detail,0022100902,585,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20220225,PHX,NOP
410,Shot Chart Detail,0022100902,593,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20220225,PHX,NOP
411,Shot Chart Detail,0022100902,607,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,19,1,0,20220225,PHX,NOP
412,Shot Chart Detail,0022100902,611,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-10,1,0,20220225,PHX,NOP
413,Shot Chart Detail,0022100902,629,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-214,132,1,0,20220225,PHX,NOP
414,Shot Chart Detail,0022100919,28,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,32,1,0,20220227,LAL,NOP
415,Shot Chart Detail,0022100919,35,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20220227,LAL,NOP
416,Shot Chart Detail,0022100919,60,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20220227,LAL,NOP
417,Shot Chart Detail,0022100919,72,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220227,LAL,NOP
418,Shot Chart Detail,0022100919,220,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-188,155,1,0,20220227,LAL,NOP
419,Shot Chart Detail,0022100919,233,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20220227,LAL,NOP
420,Shot Chart Detail,0022100919,237,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20220227,LAL,NOP
421,Shot Chart Detail,0022100919,320,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220227,LAL,NOP
422,Shot Chart Detail,0022100919,354,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,161,163,1,0,20220227,LAL,NOP
423,Shot Chart Detail,0022100919,419,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20220227,LAL,NOP
424,Shot Chart Detail,0022100919,614,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20220227,LAL,NOP
425,Shot Chart Detail,0022100919,633,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20220227,LAL,NOP
426,Shot Chart Detail,0022100937,14,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,-3,1,0,20220302,NOP,SAC
427,Shot Chart Detail,0022100937,345,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220302,NOP,SAC
428,Shot Chart Detail,0022100937,366,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,55,1,1,20220302,NOP,SAC
429,Shot Chart Detail,0022100937,416,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-11,1,1,20220302,NOP,SAC
430,Shot Chart Detail,0022100937,525,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-6,1,0,20220302,NOP,SAC
431,Shot Chart Detail,0022100937,606,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20220302,NOP,SAC
432,Shot Chart Detail,0022100937,622,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,-203,114,1,1,20220302,NOP,SAC
433,Shot Chart Detail,0022100950,10,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-235,98,1,0,20220304,NOP,UTA
434,Shot Chart Detail,0022100950,232,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20220304,NOP,UTA
435,Shot Chart Detail,0022100950,388,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220304,NOP,UTA
436,Shot Chart Detail,0022100950,403,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,43,1,0,20220304,NOP,UTA
437,Shot Chart Detail,0022100967,29,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20220306,DEN,NOP
438,Shot Chart Detail,0022100967,55,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,86,1,0,20220306,DEN,NOP
439,Shot Chart Detail,0022100967,215,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,49,1,0,20220306,DEN,NOP
