,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
221,Shot Chart Detail,0022100728,11,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,91,-10,1,1,20220126,SAS,MEM
222,Shot Chart Detail,0022100728,89,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,103,26,1,1,20220126,SAS,MEM
223,Shot Chart Detail,0022100740,7,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20220128,MEM,UTA
224,Shot Chart Detail,0022100740,12,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20220128,MEM,UTA
225,Shot Chart Detail,0022100740,348,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,MEM,UTA
226,Shot Chart Detail,0022100740,360,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220128,MEM,UTA
227,Shot Chart Detail,0022100749,7,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20220129,MEM,WAS
228,Shot Chart Detail,0022100749,20,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20220129,MEM,WAS
229,Shot Chart Detail,0022100749,60,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20220129,MEM,WAS
230,Shot Chart Detail,0022100749,68,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220129,MEM,WAS
231,Shot Chart Detail,0022100749,539,203500,Steven Adams,1610612763,Memphis Grizzlies,4,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,MEM,WAS
232,Shot Chart Detail,0022100749,590,203500,Steven Adams,1610612763,Memphis Grizzlies,4,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220129,MEM,WAS
233,Shot Chart Detail,0022100749,600,203500,Steven Adams,1610612763,Memphis Grizzlies,4,3,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,MEM,WAS
234,Shot Chart Detail,0022100761,201,203500,Steven Adams,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20220131,PHI,MEM
235,Shot Chart Detail,0022100761,237,203500,Steven Adams,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20220131,PHI,MEM
236,Shot Chart Detail,0022100761,259,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20220131,PHI,MEM
237,Shot Chart Detail,0022100761,322,203500,Steven Adams,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,PHI,MEM
238,Shot Chart Detail,0022100761,639,203500,Steven Adams,1610612763,Memphis Grizzlies,4,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,PHI,MEM
239,Shot Chart Detail,0022100776,37,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20220202,NYK,MEM
240,Shot Chart Detail,0022100776,39,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,NYK,MEM
241,Shot Chart Detail,0022100776,443,203500,Steven Adams,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,NYK,MEM
242,Shot Chart Detail,0022100776,636,203500,Steven Adams,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,NYK,MEM
243,Shot Chart Detail,0022100796,46,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,ORL,MEM
244,Shot Chart Detail,0022100796,193,203500,Steven Adams,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,1,20220205,ORL,MEM
245,Shot Chart Detail,0022100796,223,203500,Steven Adams,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220205,ORL,MEM
246,Shot Chart Detail,0022100796,232,203500,Steven Adams,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220205,ORL,MEM
247,Shot Chart Detail,0022100796,458,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220205,ORL,MEM
248,Shot Chart Detail,0022100796,634,203500,Steven Adams,1610612763,Memphis Grizzlies,4,4,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20220205,ORL,MEM
249,Shot Chart Detail,0022100818,36,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,MEM,LAC
250,Shot Chart Detail,0022100818,58,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220208,MEM,LAC
251,Shot Chart Detail,0022100818,77,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,MEM,LAC
252,Shot Chart Detail,0022100818,408,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220208,MEM,LAC
253,Shot Chart Detail,0022100831,11,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220210,DET,MEM
254,Shot Chart Detail,0022100831,37,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220210,DET,MEM
255,Shot Chart Detail,0022100831,23,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-103,50,1,1,20220210,DET,MEM
256,Shot Chart Detail,0022100831,96,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,DET,MEM
257,Shot Chart Detail,0022100831,100,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220210,DET,MEM
258,Shot Chart Detail,0022100831,318,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20220210,DET,MEM
259,Shot Chart Detail,0022100831,453,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20220210,DET,MEM
260,Shot Chart Detail,0022100831,462,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20220210,DET,MEM
261,Shot Chart Detail,0022100831,690,203500,Steven Adams,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20220210,DET,MEM
262,Shot Chart Detail,0022100846,21,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM
263,Shot Chart Detail,0022100846,38,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220212,CHA,MEM
264,Shot Chart Detail,0022100846,66,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM
265,Shot Chart Detail,0022100846,108,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM
266,Shot Chart Detail,0022100846,373,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20220212,CHA,MEM
267,Shot Chart Detail,0022100846,411,203500,Steven Adams,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220212,CHA,MEM
268,Shot Chart Detail,0022100846,635,203500,Steven Adams,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,CHA,MEM
269,Shot Chart Detail,0022100846,640,203500,Steven Adams,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,98,1,1,20220212,CHA,MEM
270,Shot Chart Detail,0022100872,10,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20220215,NOP,MEM
271,Shot Chart Detail,0022100872,54,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220215,NOP,MEM
272,Shot Chart Detail,0022100872,59,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,NOP,MEM
273,Shot Chart Detail,0022100872,72,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220215,NOP,MEM
274,Shot Chart Detail,0022100872,270,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20220215,NOP,MEM
275,Shot Chart Detail,0022100872,309,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20220215,NOP,MEM
276,Shot Chart Detail,0022100872,380,203500,Steven Adams,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-59,83,1,1,20220215,NOP,MEM
277,Shot Chart Detail,0022100872,393,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,NOP,MEM
278,Shot Chart Detail,0022100879,7,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,0,20220216,MEM,POR
279,Shot Chart Detail,0022100879,34,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20220216,MEM,POR
280,Shot Chart Detail,0022100879,68,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,MEM,POR
281,Shot Chart Detail,0022100879,584,203500,Steven Adams,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,MEM,POR
282,Shot Chart Detail,0022100892,11,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20220224,MIN,MEM
283,Shot Chart Detail,0022100892,17,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20220224,MIN,MEM
284,Shot Chart Detail,0022100892,89,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,MIN,MEM
285,Shot Chart Detail,0022100892,143,203500,Steven Adams,1610612763,Memphis Grizzlies,1,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220224,MIN,MEM
286,Shot Chart Detail,0022100892,152,203500,Steven Adams,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,MIN,MEM
287,Shot Chart Detail,0022100892,300,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,MIN,MEM
288,Shot Chart Detail,0022100909,16,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20220226,CHI,MEM
289,Shot Chart Detail,0022100909,18,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CHI,MEM
290,Shot Chart Detail,0022100909,21,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20220226,CHI,MEM
291,Shot Chart Detail,0022100909,27,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20220226,CHI,MEM
292,Shot Chart Detail,0022100909,31,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CHI,MEM
293,Shot Chart Detail,0022100909,46,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220226,CHI,MEM
294,Shot Chart Detail,0022100909,115,203500,Steven Adams,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CHI,MEM
295,Shot Chart Detail,0022100909,268,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CHI,MEM
296,Shot Chart Detail,0022100909,455,203500,Steven Adams,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220226,CHI,MEM
297,Shot Chart Detail,0022100923,117,203500,Steven Adams,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220228,MEM,SAS
298,Shot Chart Detail,0022100923,315,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20220228,MEM,SAS
299,Shot Chart Detail,0022100923,428,203500,Steven Adams,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20220228,MEM,SAS
300,Shot Chart Detail,0022100940,348,203500,Steven Adams,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20220303,BOS,MEM
301,Shot Chart Detail,0022100940,391,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220303,BOS,MEM
302,Shot Chart Detail,0022100940,394,203500,Steven Adams,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,0,20220303,BOS,MEM
303,Shot Chart Detail,0022100940,406,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,121,50,1,0,20220303,BOS,MEM
304,Shot Chart Detail,0022100957,245,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220305,MEM,ORL
305,Shot Chart Detail,0022100957,394,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220305,MEM,ORL
306,Shot Chart Detail,0022100964,7,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220306,HOU,MEM
307,Shot Chart Detail,0022100964,170,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,78,41,1,0,20220306,HOU,MEM
308,Shot Chart Detail,0022100964,44,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20220306,HOU,MEM
309,Shot Chart Detail,0022100964,62,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,HOU,MEM
310,Shot Chart Detail,0022100964,71,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20220306,HOU,MEM
311,Shot Chart Detail,0022100964,148,203500,Steven Adams,1610612763,Memphis Grizzlies,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20220306,HOU,MEM
312,Shot Chart Detail,0022100964,295,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220306,HOU,MEM
313,Shot Chart Detail,0022100964,331,203500,Steven Adams,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220306,HOU,MEM
314,Shot Chart Detail,0022100964,516,203500,Steven Adams,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20220306,HOU,MEM
315,Shot Chart Detail,0022100964,580,203500,Steven Adams,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220306,HOU,MEM
316,Shot Chart Detail,0022100964,620,203500,Steven Adams,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,HOU,MEM
317,Shot Chart Detail,0022100978,18,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220308,MEM,NOP
318,Shot Chart Detail,0022100978,89,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220308,MEM,NOP
319,Shot Chart Detail,0022100978,402,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,MEM,NOP
320,Shot Chart Detail,0022101000,15,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK
321,Shot Chart Detail,0022101000,62,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220311,MEM,NYK
322,Shot Chart Detail,0022101000,91,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK
323,Shot Chart Detail,0022101000,290,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20220311,MEM,NYK
324,Shot Chart Detail,0022101000,346,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20220311,MEM,NYK
325,Shot Chart Detail,0022101000,501,203500,Steven Adams,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK
326,Shot Chart Detail,0022101000,503,203500,Steven Adams,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK
327,Shot Chart Detail,0022101018,25,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220313,OKC,MEM
328,Shot Chart Detail,0022101018,28,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20220313,OKC,MEM
329,Shot Chart Detail,0022101018,73,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220313,OKC,MEM
330,Shot Chart Detail,0022101018,271,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20220313,OKC,MEM
331,Shot Chart Detail,0022101018,354,203500,Steven Adams,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-143,436,1,0,20220313,OKC,MEM
332,Shot Chart Detail,0022101018,398,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20220313,OKC,MEM
