,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
214,Shot Chart Detail,0022100470,275,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20211222,ATL,ORL
215,Shot Chart Detail,0022100470,309,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20211222,ATL,ORL
216,Shot Chart Detail,0022100470,453,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,227,120,1,0,20211222,ATL,ORL
217,Shot Chart Detail,0022100470,521,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,196,170,1,0,20211222,ATL,ORL
218,Shot Chart Detail,0022100470,530,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20211222,ATL,ORL
219,Shot Chart Detail,0022100470,550,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-179,178,1,0,20211222,ATL,ORL
220,Shot Chart Detail,0022100478,80,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,186,199,1,0,20211223,PHI,ATL
221,Shot Chart Detail,0022100478,90,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,118,239,1,0,20211223,PHI,ATL
222,Shot Chart Detail,0022100478,126,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20211223,PHI,ATL
223,Shot Chart Detail,0022100478,135,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20211223,PHI,ATL
224,Shot Chart Detail,0022100478,220,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,152,1,0,20211223,PHI,ATL
225,Shot Chart Detail,0022100478,244,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20211223,PHI,ATL
226,Shot Chart Detail,0022100478,268,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,59,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-3,1,0,20211223,PHI,ATL
227,Shot Chart Detail,0022100478,305,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,18,669,1,0,20211223,PHI,ATL
228,Shot Chart Detail,0022100478,401,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,53,1,0,20211223,PHI,ATL
229,Shot Chart Detail,0022100478,423,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,0,20211223,PHI,ATL
230,Shot Chart Detail,0022100478,514,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-12,1,0,20211223,PHI,ATL
231,Shot Chart Detail,0022100478,529,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,124,239,1,0,20211223,PHI,ATL
232,Shot Chart Detail,0022100478,557,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,161,188,1,0,20211223,PHI,ATL
233,Shot Chart Detail,0022100478,571,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,-7,1,1,20211223,PHI,ATL
234,Shot Chart Detail,0022100478,577,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,102,95,1,1,20211223,PHI,ATL
235,Shot Chart Detail,0022100478,585,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,202,98,1,1,20211223,PHI,ATL
236,Shot Chart Detail,0022100478,590,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-64,155,1,1,20211223,PHI,ATL
237,Shot Chart Detail,0022100488,134,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20211225,NYK,ATL
238,Shot Chart Detail,0022100488,138,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,178,182,1,0,20211225,NYK,ATL
239,Shot Chart Detail,0022100488,159,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,220,1,1,20211225,NYK,ATL
240,Shot Chart Detail,0022100488,197,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-206,127,1,0,20211225,NYK,ATL
241,Shot Chart Detail,0022100488,244,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,127,221,1,0,20211225,NYK,ATL
242,Shot Chart Detail,0022100488,286,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,231,1,1,20211225,NYK,ATL
243,Shot Chart Detail,0022100488,293,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,3,1,0,20211225,NYK,ATL
244,Shot Chart Detail,0022100488,321,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-165,71,1,0,20211225,NYK,ATL
245,Shot Chart Detail,0022100488,343,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-135,153,1,0,20211225,NYK,ATL
246,Shot Chart Detail,0022100488,457,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,126,190,1,0,20211225,NYK,ATL
247,Shot Chart Detail,0022100488,523,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,221,1,0,20211225,NYK,ATL
248,Shot Chart Detail,0022100488,565,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,224,127,1,0,20211225,NYK,ATL
249,Shot Chart Detail,0022100502,38,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,102,231,1,0,20211227,ATL,CHI
250,Shot Chart Detail,0022100502,62,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20211227,ATL,CHI
251,Shot Chart Detail,0022100502,81,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20211227,ATL,CHI
252,Shot Chart Detail,0022100502,144,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,59,167,1,0,20211227,ATL,CHI
253,Shot Chart Detail,0022100502,178,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,66,82,1,0,20211227,ATL,CHI
254,Shot Chart Detail,0022100502,274,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20211227,ATL,CHI
255,Shot Chart Detail,0022100502,303,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,53,1,1,20211227,ATL,CHI
256,Shot Chart Detail,0022100502,316,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,249,1,1,20211227,ATL,CHI
257,Shot Chart Detail,0022100502,320,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,207,137,1,0,20211227,ATL,CHI
258,Shot Chart Detail,0022100502,330,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,1,20211227,ATL,CHI
259,Shot Chart Detail,0022100502,371,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,197,1,1,1,20211227,ATL,CHI
260,Shot Chart Detail,0022100502,418,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211227,ATL,CHI
261,Shot Chart Detail,0022100502,460,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,1,20211227,ATL,CHI
262,Shot Chart Detail,0022100502,558,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-202,147,1,0,20211227,ATL,CHI
263,Shot Chart Detail,0022100502,605,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-127,218,1,0,20211227,ATL,CHI
264,Shot Chart Detail,0022100589,38,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-172,183,1,0,20220107,LAL,ATL
265,Shot Chart Detail,0022100589,60,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,1,20220107,LAL,ATL
266,Shot Chart Detail,0022100589,106,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-214,126,1,1,20220107,LAL,ATL
267,Shot Chart Detail,0022100589,224,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220107,LAL,ATL
268,Shot Chart Detail,0022100589,255,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,195,176,1,1,20220107,LAL,ATL
269,Shot Chart Detail,0022100589,392,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,82,1,1,20220107,LAL,ATL
270,Shot Chart Detail,0022100589,402,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-212,172,1,0,20220107,LAL,ATL
271,Shot Chart Detail,0022100589,426,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20220107,LAL,ATL
272,Shot Chart Detail,0022100589,438,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,230,122,1,0,20220107,LAL,ATL
273,Shot Chart Detail,0022100589,450,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20220107,LAL,ATL
274,Shot Chart Detail,0022100589,578,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,178,164,1,1,20220107,LAL,ATL
275,Shot Chart Detail,0022100589,659,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-127,226,1,0,20220107,LAL,ATL
276,Shot Chart Detail,0022100597,8,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-104,17,1,1,20220109,LAC,ATL
277,Shot Chart Detail,0022100597,18,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20220109,LAC,ATL
278,Shot Chart Detail,0022100597,51,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20220109,LAC,ATL
279,Shot Chart Detail,0022100597,55,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-109,239,1,1,20220109,LAC,ATL
280,Shot Chart Detail,0022100597,62,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220109,LAC,ATL
281,Shot Chart Detail,0022100597,209,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,186,197,1,1,20220109,LAC,ATL
282,Shot Chart Detail,0022100597,218,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,172,199,1,1,20220109,LAC,ATL
283,Shot Chart Detail,0022100597,256,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,188,193,1,0,20220109,LAC,ATL
284,Shot Chart Detail,0022100597,319,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,188,9,1,1,20220109,LAC,ATL
285,Shot Chart Detail,0022100597,328,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20220109,LAC,ATL
286,Shot Chart Detail,0022100597,337,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,126,216,1,0,20220109,LAC,ATL
287,Shot Chart Detail,0022100597,351,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,52,1,0,20220109,LAC,ATL
288,Shot Chart Detail,0022100597,362,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,0,20220109,LAC,ATL
289,Shot Chart Detail,0022100597,397,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220109,LAC,ATL
290,Shot Chart Detail,0022100597,512,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,57,1,0,20220109,LAC,ATL
291,Shot Chart Detail,0022100597,530,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,78,1,0,20220109,LAC,ATL
292,Shot Chart Detail,0022100621,8,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20220112,ATL,MIA
293,Shot Chart Detail,0022100621,20,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,195,1,0,20220112,ATL,MIA
294,Shot Chart Detail,0022100621,53,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-151,201,1,1,20220112,ATL,MIA
295,Shot Chart Detail,0022100621,64,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-89,241,1,0,20220112,ATL,MIA
296,Shot Chart Detail,0022100621,209,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220112,ATL,MIA
297,Shot Chart Detail,0022100621,246,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-11,1,0,20220112,ATL,MIA
298,Shot Chart Detail,0022100621,258,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,210,149,1,1,20220112,ATL,MIA
299,Shot Chart Detail,0022100621,287,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20220112,ATL,MIA
300,Shot Chart Detail,0022100621,341,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,126,215,1,0,20220112,ATL,MIA
301,Shot Chart Detail,0022100621,357,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,199,1,0,20220112,ATL,MIA
302,Shot Chart Detail,0022100621,390,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,22,1,0,20220112,ATL,MIA
303,Shot Chart Detail,0022100621,554,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-174,185,1,0,20220112,ATL,MIA
304,Shot Chart Detail,0022100621,562,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220112,ATL,MIA
305,Shot Chart Detail,0022100621,584,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,19,1,1,20220112,ATL,MIA
306,Shot Chart Detail,0022100636,34,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,200,1,0,20220114,MIA,ATL
307,Shot Chart Detail,0022100636,37,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-31,1,0,20220114,MIA,ATL
308,Shot Chart Detail,0022100636,373,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,4,1,0,20220114,MIA,ATL
309,Shot Chart Detail,0022100636,433,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,266,1,1,20220114,MIA,ATL
310,Shot Chart Detail,0022100636,572,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20220114,MIA,ATL
311,Shot Chart Detail,0022100636,588,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,31,1,0,20220114,MIA,ATL
312,Shot Chart Detail,0022100636,682,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,217,182,1,0,20220114,MIA,ATL
313,Shot Chart Detail,0022100710,89,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-110,266,1,0,20220303,ATL,CHI
314,Shot Chart Detail,0022100710,158,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-191,151,1,0,20220303,ATL,CHI
315,Shot Chart Detail,0022100710,164,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,3,1,1,20220303,ATL,CHI
316,Shot Chart Detail,0022100710,188,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,199,1,1,20220303,ATL,CHI
317,Shot Chart Detail,0022100710,191,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20220303,ATL,CHI
318,Shot Chart Detail,0022100710,394,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,-25,1,0,20220303,ATL,CHI
319,Shot Chart Detail,0022100710,420,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,12,1,0,20220303,ATL,CHI
320,Shot Chart Detail,0022100710,426,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-214,132,1,0,20220303,ATL,CHI
321,Shot Chart Detail,0022100710,443,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-202,160,1,1,20220303,ATL,CHI
