,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1011,Shot Chart Detail,0022100991,296,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20220309,SAC,DEN
1012,Shot Chart Detail,0022100991,293,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20220309,SAC,DEN
1013,Shot Chart Detail,0022100991,350,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-153,36,1,0,20220309,SAC,DEN
1014,Shot Chart Detail,0022100991,365,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20220309,SAC,DEN
1015,Shot Chart Detail,0022100991,382,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20220309,SAC,DEN
1016,Shot Chart Detail,0022100991,412,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20220309,SAC,DEN
1017,Shot Chart Detail,0022100991,439,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20220309,SAC,DEN
1018,Shot Chart Detail,0022100991,561,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20220309,SAC,DEN
1019,Shot Chart Detail,0022100991,594,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,126,56,1,0,20220309,SAC,DEN
1020,Shot Chart Detail,0022100991,599,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-119,224,1,0,20220309,SAC,DEN
1021,Shot Chart Detail,0022100991,603,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20220309,SAC,DEN
1022,Shot Chart Detail,0022100994,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20220310,DEN,GSW
1023,Shot Chart Detail,0022100994,22,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20220310,DEN,GSW
1024,Shot Chart Detail,0022100994,47,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20220310,DEN,GSW
1025,Shot Chart Detail,0022100994,53,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20220310,DEN,GSW
1026,Shot Chart Detail,0022100994,63,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20220310,DEN,GSW
1027,Shot Chart Detail,0022100994,126,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20220310,DEN,GSW
1028,Shot Chart Detail,0022100994,129,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-140,207,1,0,20220310,DEN,GSW
1029,Shot Chart Detail,0022100994,257,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,92,246,1,0,20220310,DEN,GSW
1030,Shot Chart Detail,0022100994,292,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220310,DEN,GSW
1031,Shot Chart Detail,0022100994,294,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-115,220,1,0,20220310,DEN,GSW
1032,Shot Chart Detail,0022100994,304,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,158,211,1,0,20220310,DEN,GSW
1033,Shot Chart Detail,0022100994,308,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20220310,DEN,GSW
1034,Shot Chart Detail,0022100994,326,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20220310,DEN,GSW
1035,Shot Chart Detail,0022100994,367,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,240,1,0,20220310,DEN,GSW
1036,Shot Chart Detail,0022100994,536,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20220310,DEN,GSW
1037,Shot Chart Detail,0022100994,540,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20220310,DEN,GSW
1038,Shot Chart Detail,0022100994,573,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,129,56,1,1,20220310,DEN,GSW
1039,Shot Chart Detail,0022100994,584,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20220310,DEN,GSW
1040,Shot Chart Detail,0022100994,597,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,0,20220310,DEN,GSW
1041,Shot Chart Detail,0022100994,600,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220310,DEN,GSW
1042,Shot Chart Detail,0022100994,632,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20220310,DEN,GSW
1043,Shot Chart Detail,0022101009,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20220312,DEN,TOR
1044,Shot Chart Detail,0022101009,11,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20220312,DEN,TOR
1045,Shot Chart Detail,0022101009,40,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20220312,DEN,TOR
1046,Shot Chart Detail,0022101009,64,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20220312,DEN,TOR
1047,Shot Chart Detail,0022101009,82,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20220312,DEN,TOR
1048,Shot Chart Detail,0022101009,111,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20220312,DEN,TOR
1049,Shot Chart Detail,0022101009,271,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,DEN,TOR
1050,Shot Chart Detail,0022101009,275,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20220312,DEN,TOR
1051,Shot Chart Detail,0022101009,280,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20220312,DEN,TOR
1052,Shot Chart Detail,0022101009,350,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20220312,DEN,TOR
1053,Shot Chart Detail,0022101009,433,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20220312,DEN,TOR
1054,Shot Chart Detail,0022101009,469,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20220312,DEN,TOR
1055,Shot Chart Detail,0022101009,449,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,DEN,TOR
1056,Shot Chart Detail,0022101022,14,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20220314,PHI,DEN
1057,Shot Chart Detail,0022101022,57,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20220314,PHI,DEN
1058,Shot Chart Detail,0022101022,82,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,0,20220314,PHI,DEN
1059,Shot Chart Detail,0022101022,96,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20220314,PHI,DEN
1060,Shot Chart Detail,0022101022,104,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20220314,PHI,DEN
1061,Shot Chart Detail,0022101022,106,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,PHI,DEN
1062,Shot Chart Detail,0022101022,232,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20220314,PHI,DEN
1063,Shot Chart Detail,0022101022,271,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20220314,PHI,DEN
1064,Shot Chart Detail,0022101022,289,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-159,206,1,1,20220314,PHI,DEN
1065,Shot Chart Detail,0022101022,293,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20220314,PHI,DEN
1066,Shot Chart Detail,0022101022,346,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-150,19,1,1,20220314,PHI,DEN
1067,Shot Chart Detail,0022101022,366,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20220314,PHI,DEN
1068,Shot Chart Detail,0022101022,394,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20220314,PHI,DEN
1069,Shot Chart Detail,0022101022,458,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220314,PHI,DEN
1070,Shot Chart Detail,0022101022,599,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20220314,PHI,DEN
1071,Shot Chart Detail,0022101022,622,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20220314,PHI,DEN
1072,Shot Chart Detail,0022101035,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20220316,WAS,DEN
1073,Shot Chart Detail,0022101035,32,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,1,20220316,WAS,DEN
1074,Shot Chart Detail,0022101035,76,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220316,WAS,DEN
1075,Shot Chart Detail,0022101035,87,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220316,WAS,DEN
1076,Shot Chart Detail,0022101035,134,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-154,47,1,1,20220316,WAS,DEN
1077,Shot Chart Detail,0022101035,266,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20220316,WAS,DEN
1078,Shot Chart Detail,0022101035,311,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220316,WAS,DEN
1079,Shot Chart Detail,0022101035,330,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220316,WAS,DEN
1080,Shot Chart Detail,0022101035,368,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20220316,WAS,DEN
1081,Shot Chart Detail,0022101035,372,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20220316,WAS,DEN
1082,Shot Chart Detail,0022101035,376,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20220316,WAS,DEN
1083,Shot Chart Detail,0022101035,381,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220316,WAS,DEN
1084,Shot Chart Detail,0022101035,393,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,WAS,DEN
1085,Shot Chart Detail,0022101035,438,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20220316,WAS,DEN
1086,Shot Chart Detail,0022101049,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20220318,CLE,DEN
1087,Shot Chart Detail,0022101049,29,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220318,CLE,DEN
1088,Shot Chart Detail,0022101049,252,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220318,CLE,DEN
1089,Shot Chart Detail,0022101049,259,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20220318,CLE,DEN
1090,Shot Chart Detail,0022101049,280,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,CLE,DEN
1091,Shot Chart Detail,0022101049,282,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,CLE,DEN
1092,Shot Chart Detail,0022101049,304,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,CLE,DEN
1093,Shot Chart Detail,0022101049,344,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-127,231,1,0,20220318,CLE,DEN
1094,Shot Chart Detail,0022101049,367,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220318,CLE,DEN
1095,Shot Chart Detail,0022101049,414,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20220318,CLE,DEN
1096,Shot Chart Detail,0022101049,447,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,4,1,0,20220318,CLE,DEN
1097,Shot Chart Detail,0022101049,465,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220318,CLE,DEN
1098,Shot Chart Detail,0022101049,470,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220318,CLE,DEN
1099,Shot Chart Detail,0022101049,569,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20220318,CLE,DEN
1100,Shot Chart Detail,0022101049,581,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220318,CLE,DEN
1101,Shot Chart Detail,0022101049,603,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20220318,CLE,DEN
1102,Shot Chart Detail,0022101049,630,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20220318,CLE,DEN
1103,Shot Chart Detail,0022101049,634,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-141,237,1,0,20220318,CLE,DEN
1104,Shot Chart Detail,0022101049,643,203999,Nikola Jokic,1610612743,Denver Nuggets,5,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20220318,CLE,DEN
1105,Shot Chart Detail,0022101049,652,203999,Nikola Jokic,1610612743,Denver Nuggets,5,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20220318,CLE,DEN
1106,Shot Chart Detail,0022101049,657,203999,Nikola Jokic,1610612743,Denver Nuggets,5,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20220318,CLE,DEN
1107,Shot Chart Detail,0022101049,660,203999,Nikola Jokic,1610612743,Denver Nuggets,5,2,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20220318,CLE,DEN
1108,Shot Chart Detail,0022101049,685,203999,Nikola Jokic,1610612743,Denver Nuggets,5,1,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20220318,CLE,DEN
1109,Shot Chart Detail,0022101049,702,203999,Nikola Jokic,1610612743,Denver Nuggets,5,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220318,CLE,DEN
1110,Shot Chart Detail,0022101068,19,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20220320,DEN,BOS
1111,Shot Chart Detail,0022101068,52,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,0,20220320,DEN,BOS
1112,Shot Chart Detail,0022101068,67,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-159,108,1,1,20220320,DEN,BOS
1113,Shot Chart Detail,0022101068,71,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,1,20220320,DEN,BOS
1114,Shot Chart Detail,0022101068,74,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20220320,DEN,BOS
1115,Shot Chart Detail,0022101068,85,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20220320,DEN,BOS
1116,Shot Chart Detail,0022101068,90,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20220320,DEN,BOS
1117,Shot Chart Detail,0022101068,107,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20220320,DEN,BOS
1118,Shot Chart Detail,0022101068,205,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20220320,DEN,BOS
1119,Shot Chart Detail,0022101068,227,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20220320,DEN,BOS
1120,Shot Chart Detail,0022101068,241,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20220320,DEN,BOS
1121,Shot Chart Detail,0022101068,250,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-136,19,1,0,20220320,DEN,BOS
