,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
332,Shot Chart Detail,0022100606,349,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20220109,LAL,MEM
333,Shot Chart Detail,0022100606,432,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-102,251,1,0,20220109,LAL,MEM
334,Shot Chart Detail,0022100606,444,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220109,LAL,MEM
335,Shot Chart Detail,0022100606,589,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20220109,LAL,MEM
336,Shot Chart Detail,0022100606,630,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20220109,LAL,MEM
337,Shot Chart Detail,0022100626,32,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,20220112,SAC,LAL
338,Shot Chart Detail,0022100626,40,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-169,200,1,1,20220112,SAC,LAL
339,Shot Chart Detail,0022100626,90,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20220112,SAC,LAL
340,Shot Chart Detail,0022100626,259,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-162,196,1,1,20220112,SAC,LAL
341,Shot Chart Detail,0022100626,279,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-194,25,1,0,20220112,SAC,LAL
342,Shot Chart Detail,0022100626,293,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-87,10,1,0,20220112,SAC,LAL
343,Shot Chart Detail,0022100626,335,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-223,118,1,0,20220112,SAC,LAL
344,Shot Chart Detail,0022100626,358,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-110,245,1,1,20220112,SAC,LAL
345,Shot Chart Detail,0022100626,366,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-173,200,1,1,20220112,SAC,LAL
346,Shot Chart Detail,0022100626,374,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20220112,SAC,LAL
347,Shot Chart Detail,0022100626,624,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-118,231,1,0,20220112,SAC,LAL
348,Shot Chart Detail,0022100626,651,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220112,SAC,LAL
349,Shot Chart Detail,0022100626,673,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,200,215,1,0,20220112,SAC,LAL
350,Shot Chart Detail,0022100649,11,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-125,109,1,0,20220115,DEN,LAL
351,Shot Chart Detail,0022100649,15,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20220115,DEN,LAL
352,Shot Chart Detail,0022100649,77,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20220115,DEN,LAL
353,Shot Chart Detail,0022100649,298,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,0,20220115,DEN,LAL
354,Shot Chart Detail,0022100649,330,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,127,232,1,0,20220115,DEN,LAL
355,Shot Chart Detail,0022100665,99,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220117,LAL,UTA
356,Shot Chart Detail,0022100665,158,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-105,247,1,1,20220117,LAL,UTA
357,Shot Chart Detail,0022100665,167,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-154,201,1,1,20220117,LAL,UTA
358,Shot Chart Detail,0022100665,195,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-137,201,1,0,20220117,LAL,UTA
359,Shot Chart Detail,0022100665,429,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20220117,LAL,UTA
360,Shot Chart Detail,0022100665,432,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-181,224,1,0,20220117,LAL,UTA
361,Shot Chart Detail,0022100665,469,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20220117,LAL,UTA
362,Shot Chart Detail,0022100665,471,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220117,LAL,UTA
363,Shot Chart Detail,0022100665,482,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20220117,LAL,UTA
364,Shot Chart Detail,0022100665,496,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,152,209,1,0,20220117,LAL,UTA
365,Shot Chart Detail,0022100665,518,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20220117,LAL,UTA
366,Shot Chart Detail,0022100665,575,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20220117,LAL,UTA
367,Shot Chart Detail,0022100680,114,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20220119,LAL,IND
368,Shot Chart Detail,0022100680,192,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,96,235,1,1,20220119,LAL,IND
369,Shot Chart Detail,0022100680,239,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20220119,LAL,IND
370,Shot Chart Detail,0022100680,452,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20220119,LAL,IND
371,Shot Chart Detail,0022100680,553,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20220119,LAL,IND
372,Shot Chart Detail,0022100680,638,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220119,LAL,IND
373,Shot Chart Detail,0022100685,153,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,0,20220121,ORL,LAL
374,Shot Chart Detail,0022100685,184,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,165,201,1,0,20220121,ORL,LAL
375,Shot Chart Detail,0022100685,216,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20220121,ORL,LAL
376,Shot Chart Detail,0022100685,250,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20220121,ORL,LAL
377,Shot Chart Detail,0022100685,448,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220121,ORL,LAL
378,Shot Chart Detail,0022100685,456,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,161,1,0,20220121,ORL,LAL
379,Shot Chart Detail,0022100685,472,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20220121,ORL,LAL
380,Shot Chart Detail,0022100685,476,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220121,ORL,LAL
381,Shot Chart Detail,0022100685,604,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,148,208,1,1,20220121,ORL,LAL
382,Shot Chart Detail,0022100700,97,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,4,1,1,20220123,MIA,LAL
383,Shot Chart Detail,0022100700,120,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20220123,MIA,LAL
384,Shot Chart Detail,0022100700,124,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220123,MIA,LAL
385,Shot Chart Detail,0022100700,184,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20220123,MIA,LAL
386,Shot Chart Detail,0022100700,295,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,98,78,1,1,20220123,MIA,LAL
387,Shot Chart Detail,0022100700,441,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,120,241,1,0,20220123,MIA,LAL
388,Shot Chart Detail,0022100718,135,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,107,225,1,1,20220125,BKN,LAL
389,Shot Chart Detail,0022100718,147,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220125,BKN,LAL
390,Shot Chart Detail,0022100718,178,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-16,1,0,20220125,BKN,LAL
391,Shot Chart Detail,0022100718,197,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,11,1,1,20220125,BKN,LAL
392,Shot Chart Detail,0022100718,210,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,32,1,1,20220125,BKN,LAL
393,Shot Chart Detail,0022100718,218,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20220125,BKN,LAL
394,Shot Chart Detail,0022100718,261,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-135,214,1,1,20220125,BKN,LAL
395,Shot Chart Detail,0022100718,292,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20220125,BKN,LAL
396,Shot Chart Detail,0022100718,426,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-162,201,1,1,20220125,BKN,LAL
397,Shot Chart Detail,0022100718,466,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-150,212,1,1,20220125,BKN,LAL
398,Shot Chart Detail,0022100718,518,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-19,1,0,20220125,BKN,LAL
399,Shot Chart Detail,0022100718,520,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,284,1,0,20220125,BKN,LAL
400,Shot Chart Detail,0022100718,539,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,173,180,1,0,20220125,BKN,LAL
401,Shot Chart Detail,0022100733,9,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-140,231,1,0,20220127,PHI,LAL
402,Shot Chart Detail,0022100733,14,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20220127,PHI,LAL
403,Shot Chart Detail,0022100733,33,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-183,170,1,0,20220127,PHI,LAL
404,Shot Chart Detail,0022100733,42,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20220127,PHI,LAL
405,Shot Chart Detail,0022100733,64,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20220127,PHI,LAL
406,Shot Chart Detail,0022100733,242,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-80,246,1,0,20220127,PHI,LAL
407,Shot Chart Detail,0022100733,344,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-21,1,0,20220127,PHI,LAL
408,Shot Chart Detail,0022100733,347,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,258,1,0,20220127,PHI,LAL
409,Shot Chart Detail,0022100733,393,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,272,1,1,20220127,PHI,LAL
410,Shot Chart Detail,0022100733,397,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20220127,PHI,LAL
411,Shot Chart Detail,0022100733,436,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-71,98,1,0,20220127,PHI,LAL
412,Shot Chart Detail,0022100733,557,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,91,251,1,0,20220127,PHI,LAL
413,Shot Chart Detail,0022100733,577,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220127,PHI,LAL
414,Shot Chart Detail,0022100751,20,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,73,1,1,20220130,ATL,LAL
415,Shot Chart Detail,0022100751,57,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220130,ATL,LAL
416,Shot Chart Detail,0022100751,77,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20220130,ATL,LAL
417,Shot Chart Detail,0022100751,124,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,150,209,1,1,20220130,ATL,LAL
418,Shot Chart Detail,0022100751,150,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-100,268,1,0,20220130,ATL,LAL
419,Shot Chart Detail,0022100751,265,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220130,ATL,LAL
420,Shot Chart Detail,0022100751,323,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220130,ATL,LAL
421,Shot Chart Detail,0022100751,329,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20220130,ATL,LAL
422,Shot Chart Detail,0022100751,415,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20220130,ATL,LAL
423,Shot Chart Detail,0022100751,423,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-127,225,1,0,20220130,ATL,LAL
424,Shot Chart Detail,0022100751,492,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20220130,ATL,LAL
425,Shot Chart Detail,0022100751,534,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,165,1,0,20220130,ATL,LAL
426,Shot Chart Detail,0022100751,538,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,99,238,1,1,20220130,ATL,LAL
427,Shot Chart Detail,0022100751,542,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,165,231,1,0,20220130,ATL,LAL
428,Shot Chart Detail,0022100751,603,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-192,173,1,1,20220130,ATL,LAL
429,Shot Chart Detail,0022100751,634,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,93,249,1,1,20220130,ATL,LAL
430,Shot Chart Detail,0022100751,642,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-137,233,1,0,20220130,ATL,LAL
431,Shot Chart Detail,0022100751,645,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-82,236,1,0,20220130,ATL,LAL
432,Shot Chart Detail,0022100751,665,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20220130,ATL,LAL
433,Shot Chart Detail,0022100781,17,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-221,31,1,0,20220202,LAL,POR
434,Shot Chart Detail,0022100781,26,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-127,231,1,0,20220202,LAL,POR
435,Shot Chart Detail,0022100781,72,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20220202,LAL,POR
436,Shot Chart Detail,0022100781,108,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220202,LAL,POR
437,Shot Chart Detail,0022100781,111,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-150,200,1,0,20220202,LAL,POR
438,Shot Chart Detail,0022100781,120,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,14,1,0,20220202,LAL,POR
439,Shot Chart Detail,0022100781,292,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-107,3,1,0,20220202,LAL,POR
440,Shot Chart Detail,0022100781,418,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,132,238,1,1,20220202,LAL,POR
441,Shot Chart Detail,0022100781,422,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,135,254,1,0,20220202,LAL,POR
442,Shot Chart Detail,0022100781,445,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20220202,LAL,POR
