,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
770,Shot Chart Detail,0022101099,210,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-71,94,1,1,20220324,DEN,PHX
771,Shot Chart Detail,0022101099,213,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,46,1,1,20220324,DEN,PHX
772,Shot Chart Detail,0022101099,226,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,173,206,1,0,20220324,DEN,PHX
773,Shot Chart Detail,0022101099,373,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-167,79,1,1,20220324,DEN,PHX
774,Shot Chart Detail,0022101099,502,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,35,1,1,20220324,DEN,PHX
775,Shot Chart Detail,0022101099,526,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,1,20220324,DEN,PHX
776,Shot Chart Detail,0022101099,560,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,92,241,1,1,20220324,DEN,PHX
777,Shot Chart Detail,0022101099,580,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220324,DEN,PHX
778,Shot Chart Detail,0022101099,589,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,1,20220324,DEN,PHX
779,Shot Chart Detail,0022101118,40,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,48,1,0,20220327,PHX,PHI
780,Shot Chart Detail,0022101118,113,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20220327,PHX,PHI
781,Shot Chart Detail,0022101118,119,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-97,22,1,0,20220327,PHX,PHI
782,Shot Chart Detail,0022101118,243,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,21,1,1,20220327,PHX,PHI
783,Shot Chart Detail,0022101118,247,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220327,PHX,PHI
784,Shot Chart Detail,0022101118,251,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20220327,PHX,PHI
785,Shot Chart Detail,0022101118,297,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20220327,PHX,PHI
786,Shot Chart Detail,0022101118,361,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20220327,PHX,PHI
787,Shot Chart Detail,0022101118,365,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220327,PHX,PHI
788,Shot Chart Detail,0022101118,482,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220327,PHX,PHI
789,Shot Chart Detail,0022101118,538,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-56,67,1,0,20220327,PHX,PHI
790,Shot Chart Detail,0022101145,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,1,20220330,GSW,PHX
791,Shot Chart Detail,0022101145,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,1,20220330,GSW,PHX
792,Shot Chart Detail,0022101145,52,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-225,117,1,1,20220330,GSW,PHX
793,Shot Chart Detail,0022101145,60,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20220330,GSW,PHX
794,Shot Chart Detail,0022101145,76,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-87,47,1,1,20220330,GSW,PHX
795,Shot Chart Detail,0022101145,247,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,64,1,0,20220330,GSW,PHX
796,Shot Chart Detail,0022101145,278,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220330,GSW,PHX
797,Shot Chart Detail,0022101145,309,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20220330,GSW,PHX
798,Shot Chart Detail,0022101145,337,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20220330,GSW,PHX
799,Shot Chart Detail,0022101145,364,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,103,1,0,20220330,GSW,PHX
800,Shot Chart Detail,0022101145,533,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20220330,GSW,PHX
801,Shot Chart Detail,0022101145,536,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,98,1,1,20220330,GSW,PHX
802,Shot Chart Detail,0022101145,603,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-64,77,1,0,20220330,GSW,PHX
803,Shot Chart Detail,0022101145,647,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20220330,GSW,PHX
804,Shot Chart Detail,0022101155,26,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-194,159,1,0,20220401,MEM,PHX
805,Shot Chart Detail,0022101155,78,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-55,72,1,1,20220401,MEM,PHX
806,Shot Chart Detail,0022101155,82,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220401,MEM,PHX
807,Shot Chart Detail,0022101155,278,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,224,57,1,0,20220401,MEM,PHX
808,Shot Chart Detail,0022101155,358,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-48,73,1,1,20220401,MEM,PHX
809,Shot Chart Detail,0022101155,362,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20220401,MEM,PHX
810,Shot Chart Detail,0022101155,386,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20220401,MEM,PHX
811,Shot Chart Detail,0022101155,391,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,11,1,1,20220401,MEM,PHX
812,Shot Chart Detail,0022101155,409,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-147,20,1,0,20220401,MEM,PHX
813,Shot Chart Detail,0022101155,593,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,1,20220401,MEM,PHX
814,Shot Chart Detail,0022101155,596,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20220401,MEM,PHX
815,Shot Chart Detail,0022101174,14,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,74,66,1,0,20220403,OKC,PHX
816,Shot Chart Detail,0022101174,33,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,199,162,1,1,20220403,OKC,PHX
817,Shot Chart Detail,0022101174,44,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20220403,OKC,PHX
818,Shot Chart Detail,0022101174,57,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20220403,OKC,PHX
819,Shot Chart Detail,0022101174,91,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,24,1,0,20220403,OKC,PHX
820,Shot Chart Detail,0022101174,95,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,27,1,0,20220403,OKC,PHX
821,Shot Chart Detail,0022101174,207,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,73,1,0,20220403,OKC,PHX
822,Shot Chart Detail,0022101174,211,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20220403,OKC,PHX
823,Shot Chart Detail,0022101174,223,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20220403,OKC,PHX
824,Shot Chart Detail,0022101174,298,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,1,20220403,OKC,PHX
825,Shot Chart Detail,0022101174,337,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,8,1,0,20220403,OKC,PHX
826,Shot Chart Detail,0022101174,354,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20220403,OKC,PHX
827,Shot Chart Detail,0022101174,366,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,121,1,1,20220403,OKC,PHX
828,Shot Chart Detail,0022101174,514,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,1,20220403,OKC,PHX
829,Shot Chart Detail,0022101174,517,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,88,243,1,0,20220403,OKC,PHX
830,Shot Chart Detail,0022101174,545,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-203,160,1,0,20220403,OKC,PHX
831,Shot Chart Detail,0022101174,549,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20220403,OKC,PHX
832,Shot Chart Detail,0022101189,28,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,86,79,1,0,20220405,PHX,LAL
833,Shot Chart Detail,0022101189,115,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-188,170,1,0,20220405,PHX,LAL
834,Shot Chart Detail,0022101189,136,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220405,PHX,LAL
835,Shot Chart Detail,0022101189,338,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220405,PHX,LAL
836,Shot Chart Detail,0022101189,374,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220405,PHX,LAL
837,Shot Chart Detail,0022101189,397,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220405,PHX,LAL
838,Shot Chart Detail,0022101189,457,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220405,PHX,LAL
839,Shot Chart Detail,0022101195,7,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,87,141,1,0,20220406,LAC,PHX
840,Shot Chart Detail,0022101195,10,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-201,174,1,1,20220406,LAC,PHX
841,Shot Chart Detail,0022101195,87,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-89,0,1,1,20220406,LAC,PHX
842,Shot Chart Detail,0022101195,245,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20220406,LAC,PHX
843,Shot Chart Detail,0022101195,304,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20220406,LAC,PHX
844,Shot Chart Detail,0022101195,315,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,60,100,1,0,20220406,LAC,PHX
845,Shot Chart Detail,0022101195,330,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20220406,LAC,PHX
846,Shot Chart Detail,0022101210,23,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220408,UTA,PHX
847,Shot Chart Detail,0022101210,40,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20220408,UTA,PHX
848,Shot Chart Detail,0022101210,65,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20220408,UTA,PHX
849,Shot Chart Detail,0022101210,91,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,98,89,1,1,20220408,UTA,PHX
850,Shot Chart Detail,0022101210,327,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20220408,UTA,PHX
851,Shot Chart Detail,0022101210,566,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,-7,1,0,20220408,UTA,PHX
852,Shot Chart Detail,0022101210,614,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20220408,UTA,PHX
853,Shot Chart Detail,0022101210,620,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20220408,UTA,PHX
854,Shot Chart Detail,0022101210,634,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220408,UTA,PHX
855,Shot Chart Detail,0022101210,640,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20220408,UTA,PHX
856,Shot Chart Detail,0022101229,61,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,212,147,1,0,20220410,PHX,SAC
857,Shot Chart Detail,0022101229,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20220410,PHX,SAC
