,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
216,Shot Chart Detail,0022100266,268,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-125,241,1,0,20211123,LAC,DAL
217,Shot Chart Detail,0022100266,286,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,89,130,1,0,20211123,LAC,DAL
218,Shot Chart Detail,0022100266,406,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-216,124,1,0,20211123,LAC,DAL
219,Shot Chart Detail,0022100266,443,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,97,248,1,0,20211123,LAC,DAL
220,Shot Chart Detail,0022100266,450,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,185,194,1,1,20211123,LAC,DAL
221,Shot Chart Detail,0022100266,561,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,6,1,0,20211123,LAC,DAL
222,Shot Chart Detail,0022100266,564,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-127,74,1,1,20211123,LAC,DAL
223,Shot Chart Detail,0022100266,578,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,0,20211123,LAC,DAL
224,Shot Chart Detail,0022100266,598,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,195,1,1,20211123,LAC,DAL
225,Shot Chart Detail,0022100266,620,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,11,1,0,20211123,LAC,DAL
226,Shot Chart Detail,0022100266,625,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,142,59,1,0,20211123,LAC,DAL
227,Shot Chart Detail,0022100266,697,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,46,1,0,20211123,LAC,DAL
228,Shot Chart Detail,0022100298,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,0,20211127,DAL,WAS
229,Shot Chart Detail,0022100298,66,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20211127,DAL,WAS
230,Shot Chart Detail,0022100298,189,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,167,1,0,20211127,DAL,WAS
231,Shot Chart Detail,0022100298,260,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20211127,DAL,WAS
232,Shot Chart Detail,0022100298,268,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-195,167,1,0,20211127,DAL,WAS
233,Shot Chart Detail,0022100298,294,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,DAL,WAS
234,Shot Chart Detail,0022100298,341,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,206,1,0,20211127,DAL,WAS
235,Shot Chart Detail,0022100298,521,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20211127,DAL,WAS
236,Shot Chart Detail,0022100298,563,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,25,1,0,20211127,DAL,WAS
237,Shot Chart Detail,0022100298,570,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-130,234,1,1,20211127,DAL,WAS
238,Shot Chart Detail,0022100298,591,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,85,73,1,0,20211127,DAL,WAS
239,Shot Chart Detail,0022100298,614,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,189,178,1,1,20211127,DAL,WAS
240,Shot Chart Detail,0022100310,9,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20211129,DAL,CLE
241,Shot Chart Detail,0022100310,39,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,196,1,0,20211129,DAL,CLE
242,Shot Chart Detail,0022100310,67,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20211129,DAL,CLE
243,Shot Chart Detail,0022100310,71,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-107,44,1,0,20211129,DAL,CLE
244,Shot Chart Detail,0022100310,106,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-190,165,1,0,20211129,DAL,CLE
245,Shot Chart Detail,0022100310,240,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,21,1,0,20211129,DAL,CLE
246,Shot Chart Detail,0022100310,258,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,180,60,1,1,20211129,DAL,CLE
247,Shot Chart Detail,0022100310,275,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20211129,DAL,CLE
248,Shot Chart Detail,0022100310,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-156,111,1,0,20211129,DAL,CLE
249,Shot Chart Detail,0022100310,639,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-108,231,1,0,20211129,DAL,CLE
250,Shot Chart Detail,0022100325,170,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20211201,NOP,DAL
251,Shot Chart Detail,0022100325,184,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-161,214,1,0,20211201,NOP,DAL
252,Shot Chart Detail,0022100325,400,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,51,301,1,1,20211201,NOP,DAL
253,Shot Chart Detail,0022100325,416,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20211201,NOP,DAL
254,Shot Chart Detail,0022100325,446,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-75,38,1,1,20211201,NOP,DAL
255,Shot Chart Detail,0022100325,449,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-87,237,1,0,20211201,NOP,DAL
256,Shot Chart Detail,0022100325,468,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,185,186,1,1,20211201,NOP,DAL
257,Shot Chart Detail,0022100325,514,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-77,236,1,1,20211201,NOP,DAL
258,Shot Chart Detail,0022100325,517,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-112,92,1,1,20211201,NOP,DAL
259,Shot Chart Detail,0022100338,148,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,282,1,0,20211203,DAL,NOP
260,Shot Chart Detail,0022100338,159,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20211203,DAL,NOP
261,Shot Chart Detail,0022100338,284,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-154,92,1,0,20211203,DAL,NOP
262,Shot Chart Detail,0022100338,330,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-113,241,1,1,20211203,DAL,NOP
263,Shot Chart Detail,0022100338,338,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-75,374,1,0,20211203,DAL,NOP
264,Shot Chart Detail,0022100338,448,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-137,217,1,1,20211203,DAL,NOP
265,Shot Chart Detail,0022100338,453,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-115,221,1,0,20211203,DAL,NOP
266,Shot Chart Detail,0022100338,464,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20211203,DAL,NOP
267,Shot Chart Detail,0022100338,582,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,188,165,1,0,20211203,DAL,NOP
268,Shot Chart Detail,0022100338,601,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20211203,DAL,NOP
269,Shot Chart Detail,0022100338,604,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-98,176,1,0,20211203,DAL,NOP
270,Shot Chart Detail,0022100345,98,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,92,62,1,0,20211204,DAL,MEM
271,Shot Chart Detail,0022100345,125,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-119,230,1,0,20211204,DAL,MEM
272,Shot Chart Detail,0022100345,298,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,119,92,1,1,20211204,DAL,MEM
273,Shot Chart Detail,0022100345,325,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,188,187,1,1,20211204,DAL,MEM
274,Shot Chart Detail,0022100345,329,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20211204,DAL,MEM
275,Shot Chart Detail,0022100345,332,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-212,34,1,0,20211204,DAL,MEM
276,Shot Chart Detail,0022100345,416,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,112,-8,1,0,20211204,DAL,MEM
277,Shot Chart Detail,0022100345,439,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,172,209,1,0,20211204,DAL,MEM
278,Shot Chart Detail,0022100345,467,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-113,4,1,0,20211204,DAL,MEM
279,Shot Chart Detail,0022100345,591,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-190,168,1,1,20211204,DAL,MEM
280,Shot Chart Detail,0022100345,607,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20211204,DAL,MEM
281,Shot Chart Detail,0022100345,616,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,146,106,1,0,20211204,DAL,MEM
282,Shot Chart Detail,0022100345,639,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,-190,131,1,1,20211204,DAL,MEM
283,Shot Chart Detail,0022100345,645,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,120,251,1,1,20211204,DAL,MEM
284,Shot Chart Detail,0022100345,658,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20211204,DAL,MEM
285,Shot Chart Detail,0022100345,678,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,190,121,1,0,20211204,DAL,MEM
286,Shot Chart Detail,0022100345,695,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,17,1,0,20211204,DAL,MEM
287,Shot Chart Detail,0022100345,699,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,125,270,1,0,20211204,DAL,MEM
288,Shot Chart Detail,0022100363,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,215,1,0,20211207,DAL,BKN
289,Shot Chart Detail,0022100363,118,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,0,1,0,20211207,DAL,BKN
290,Shot Chart Detail,0022100363,147,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20211207,DAL,BKN
291,Shot Chart Detail,0022100363,157,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20211207,DAL,BKN
292,Shot Chart Detail,0022100363,165,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211207,DAL,BKN
293,Shot Chart Detail,0022100363,178,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20211207,DAL,BKN
294,Shot Chart Detail,0022100363,291,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20211207,DAL,BKN
295,Shot Chart Detail,0022100363,434,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,94,117,1,1,20211207,DAL,BKN
296,Shot Chart Detail,0022100363,440,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20211207,DAL,BKN
297,Shot Chart Detail,0022100363,480,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,96,235,1,0,20211207,DAL,BKN
298,Shot Chart Detail,0022100363,510,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20211207,DAL,BKN
299,Shot Chart Detail,0022100363,576,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-1,1,0,20211207,DAL,BKN
300,Shot Chart Detail,0022100363,601,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-86,-1,1,0,20211207,DAL,BKN
301,Shot Chart Detail,0022100363,623,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-148,222,1,0,20211207,DAL,BKN
302,Shot Chart Detail,0022100373,140,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-126,227,1,0,20211208,MEM,DAL
303,Shot Chart Detail,0022100373,189,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-108,241,1,0,20211208,MEM,DAL
304,Shot Chart Detail,0022100373,203,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,175,1,1,20211208,MEM,DAL
305,Shot Chart Detail,0022100373,207,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20211208,MEM,DAL
306,Shot Chart Detail,0022100373,229,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20211208,MEM,DAL
307,Shot Chart Detail,0022100373,269,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-181,181,1,0,20211208,MEM,DAL
308,Shot Chart Detail,0022100373,477,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20211208,MEM,DAL
309,Shot Chart Detail,0022100373,504,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,3,1,1,20211208,MEM,DAL
310,Shot Chart Detail,0022100373,524,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211208,MEM,DAL
311,Shot Chart Detail,0022100373,564,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-134,220,1,0,20211208,MEM,DAL
312,Shot Chart Detail,0022100383,159,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-119,145,1,1,20211210,IND,DAL
313,Shot Chart Detail,0022100383,163,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20211210,IND,DAL
314,Shot Chart Detail,0022100383,166,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-157,216,1,0,20211210,IND,DAL
315,Shot Chart Detail,0022100383,270,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,114,134,1,1,20211210,IND,DAL
316,Shot Chart Detail,0022100383,290,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211210,IND,DAL
317,Shot Chart Detail,0022100383,311,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-123,465,1,0,20211210,IND,DAL
318,Shot Chart Detail,0022100383,390,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-105,41,1,1,20211210,IND,DAL
319,Shot Chart Detail,0022100383,423,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20211210,IND,DAL
320,Shot Chart Detail,0022100383,453,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,268,1,0,20211210,IND,DAL
321,Shot Chart Detail,0022100383,456,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,15,1,0,20211210,IND,DAL
322,Shot Chart Detail,0022100383,496,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,154,230,1,0,20211210,IND,DAL
323,Shot Chart Detail,0022100383,498,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,21,1,1,20211210,IND,DAL
