,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
577,Shot Chart Detail,0022100684,486,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,211,136,1,0,20220121,CHA,OKC
578,Shot Chart Detail,0022100684,490,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220121,CHA,OKC
579,Shot Chart Detail,0022100684,523,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20220121,CHA,OKC
580,Shot Chart Detail,0022100684,568,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,34,1,1,20220121,CHA,OKC
581,Shot Chart Detail,0022100703,15,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,0,20220123,CHA,ATL
582,Shot Chart Detail,0022100703,20,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,32,1,0,20220123,CHA,ATL
583,Shot Chart Detail,0022100703,156,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20220123,CHA,ATL
584,Shot Chart Detail,0022100703,177,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20220123,CHA,ATL
585,Shot Chart Detail,0022100703,191,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,6,1,0,20220123,CHA,ATL
586,Shot Chart Detail,0022100703,225,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,50,1,0,20220123,CHA,ATL
587,Shot Chart Detail,0022100703,240,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,CHA,ATL
588,Shot Chart Detail,0022100703,331,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20220123,CHA,ATL
589,Shot Chart Detail,0022100703,382,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,30,1,0,20220123,CHA,ATL
590,Shot Chart Detail,0022100703,387,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220123,CHA,ATL
591,Shot Chart Detail,0022100703,415,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20220123,CHA,ATL
592,Shot Chart Detail,0022100703,445,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,17,1,0,20220123,CHA,ATL
593,Shot Chart Detail,0022100703,474,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,197,150,1,0,20220123,CHA,ATL
594,Shot Chart Detail,0022100703,482,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20220123,CHA,ATL
595,Shot Chart Detail,0022100715,18,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-239,16,1,0,20220125,TOR,CHA
596,Shot Chart Detail,0022100715,20,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20220125,TOR,CHA
597,Shot Chart Detail,0022100715,39,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,34,1,1,20220125,TOR,CHA
598,Shot Chart Detail,0022100715,75,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,173,200,1,0,20220125,TOR,CHA
599,Shot Chart Detail,0022100715,116,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220125,TOR,CHA
600,Shot Chart Detail,0022100715,126,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20220125,TOR,CHA
601,Shot Chart Detail,0022100715,151,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220125,TOR,CHA
602,Shot Chart Detail,0022100715,256,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,0,20220125,TOR,CHA
603,Shot Chart Detail,0022100715,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-140,211,1,0,20220125,TOR,CHA
604,Shot Chart Detail,0022100715,371,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220125,TOR,CHA
605,Shot Chart Detail,0022100715,393,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,10,1,0,20220125,TOR,CHA
606,Shot Chart Detail,0022100723,42,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-88,235,1,1,20220126,IND,CHA
607,Shot Chart Detail,0022100723,77,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,230,111,1,1,20220126,IND,CHA
608,Shot Chart Detail,0022100723,99,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,162,190,1,1,20220126,IND,CHA
609,Shot Chart Detail,0022100723,275,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-85,236,1,0,20220126,IND,CHA
610,Shot Chart Detail,0022100723,305,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-173,200,1,0,20220126,IND,CHA
611,Shot Chart Detail,0022100723,361,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20220126,IND,CHA
612,Shot Chart Detail,0022100723,378,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,201,141,1,1,20220126,IND,CHA
613,Shot Chart Detail,0022100723,416,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,16,1,0,20220126,IND,CHA
614,Shot Chart Detail,0022100723,434,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220126,IND,CHA
615,Shot Chart Detail,0022100723,519,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20220126,IND,CHA
616,Shot Chart Detail,0022100723,525,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220126,IND,CHA
617,Shot Chart Detail,0022100723,543,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-152,29,1,0,20220126,IND,CHA
618,Shot Chart Detail,0022100735,13,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,11,1,1,20220128,CHA,LAL
619,Shot Chart Detail,0022100735,17,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220128,CHA,LAL
620,Shot Chart Detail,0022100735,28,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,159,212,1,0,20220128,CHA,LAL
621,Shot Chart Detail,0022100735,44,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,21,1,1,20220128,CHA,LAL
622,Shot Chart Detail,0022100735,55,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,164,247,1,0,20220128,CHA,LAL
623,Shot Chart Detail,0022100735,96,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-131,42,1,0,20220128,CHA,LAL
624,Shot Chart Detail,0022100735,162,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-225,105,1,1,20220128,CHA,LAL
625,Shot Chart Detail,0022100735,304,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-119,236,1,0,20220128,CHA,LAL
626,Shot Chart Detail,0022100735,358,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-116,141,1,0,20220128,CHA,LAL
627,Shot Chart Detail,0022100735,418,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,38,1,0,20220128,CHA,LAL
628,Shot Chart Detail,0022100735,440,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220128,CHA,LAL
629,Shot Chart Detail,0022100735,456,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,176,183,1,0,20220128,CHA,LAL
630,Shot Chart Detail,0022100735,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220128,CHA,LAL
631,Shot Chart Detail,0022100735,617,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-82,295,1,1,20220128,CHA,LAL
632,Shot Chart Detail,0022100735,634,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,201,1,0,20220128,CHA,LAL
633,Shot Chart Detail,0022100735,646,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20220128,CHA,LAL
634,Shot Chart Detail,0022100752,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20220130,CHA,LAC
635,Shot Chart Detail,0022100752,50,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20220130,CHA,LAC
636,Shot Chart Detail,0022100752,93,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20220130,CHA,LAC
637,Shot Chart Detail,0022100752,127,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20220130,CHA,LAC
638,Shot Chart Detail,0022100752,137,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20220130,CHA,LAC
639,Shot Chart Detail,0022100752,216,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20220130,CHA,LAC
640,Shot Chart Detail,0022100752,259,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,43,1,1,20220130,CHA,LAC
641,Shot Chart Detail,0022100752,291,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20220130,CHA,LAC
642,Shot Chart Detail,0022100752,343,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-157,211,1,0,20220130,CHA,LAC
643,Shot Chart Detail,0022100752,355,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,190,185,1,1,20220130,CHA,LAC
644,Shot Chart Detail,0022100752,377,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,0,20220130,CHA,LAC
645,Shot Chart Detail,0022100752,385,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,237,131,1,0,20220130,CHA,LAC
646,Shot Chart Detail,0022100752,442,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20220130,CHA,LAC
647,Shot Chart Detail,0022100752,611,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20220130,CHA,LAC
648,Shot Chart Detail,0022100775,16,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20220202,BOS,CHA
649,Shot Chart Detail,0022100775,30,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20220202,BOS,CHA
650,Shot Chart Detail,0022100775,59,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20220202,BOS,CHA
651,Shot Chart Detail,0022100775,74,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220202,BOS,CHA
652,Shot Chart Detail,0022100775,98,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20220202,BOS,CHA
653,Shot Chart Detail,0022100775,127,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,197,1,1,20220202,BOS,CHA
654,Shot Chart Detail,0022100775,183,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-151,224,1,0,20220202,BOS,CHA
655,Shot Chart Detail,0022100775,200,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,BOS,CHA
656,Shot Chart Detail,0022100775,228,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-88,153,1,1,20220202,BOS,CHA
657,Shot Chart Detail,0022100775,242,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,121,220,1,0,20220202,BOS,CHA
658,Shot Chart Detail,0022100775,283,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-131,135,1,0,20220202,BOS,CHA
659,Shot Chart Detail,0022100775,316,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20220202,BOS,CHA
660,Shot Chart Detail,0022100775,335,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-170,189,1,0,20220202,BOS,CHA
661,Shot Chart Detail,0022100775,337,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,1,20220202,BOS,CHA
662,Shot Chart Detail,0022100775,384,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-219,113,1,0,20220202,BOS,CHA
663,Shot Chart Detail,0022100775,450,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20220202,BOS,CHA
664,Shot Chart Detail,0022100775,457,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,180,201,1,0,20220202,BOS,CHA
665,Shot Chart Detail,0022100775,552,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,0,20220202,BOS,CHA
666,Shot Chart Detail,0022100775,579,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20220202,BOS,CHA
667,Shot Chart Detail,0022100775,598,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,201,1,1,20220202,BOS,CHA
668,Shot Chart Detail,0022100775,602,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,49,311,1,0,20220202,BOS,CHA
669,Shot Chart Detail,0022100775,619,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20220202,BOS,CHA
670,Shot Chart Detail,0022100787,7,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,5,1,0,20220204,CHA,CLE
671,Shot Chart Detail,0022100787,42,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20220204,CHA,CLE
672,Shot Chart Detail,0022100787,85,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,64,152,1,1,20220204,CHA,CLE
673,Shot Chart Detail,0022100787,139,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-87,13,1,1,20220204,CHA,CLE
674,Shot Chart Detail,0022100787,160,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20220204,CHA,CLE
675,Shot Chart Detail,0022100787,257,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,58,1,0,20220204,CHA,CLE
676,Shot Chart Detail,0022100787,261,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,0,20220204,CHA,CLE
677,Shot Chart Detail,0022100787,306,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,238,42,1,1,20220204,CHA,CLE
678,Shot Chart Detail,0022100787,311,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,181,221,1,0,20220204,CHA,CLE
679,Shot Chart Detail,0022100787,337,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-105,230,1,0,20220204,CHA,CLE
680,Shot Chart Detail,0022100787,359,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20220204,CHA,CLE
681,Shot Chart Detail,0022100787,361,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220204,CHA,CLE
682,Shot Chart Detail,0022100787,372,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20220204,CHA,CLE
683,Shot Chart Detail,0022100787,415,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-131,135,1,1,20220204,CHA,CLE
684,Shot Chart Detail,0022100787,426,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,22,1,0,20220204,CHA,CLE
685,Shot Chart Detail,0022100787,541,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,32,1,1,20220204,CHA,CLE
686,Shot Chart Detail,0022100787,553,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,25,1,0,20220204,CHA,CLE
687,Shot Chart Detail,0022100787,562,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-195,194,1,0,20220204,CHA,CLE
