,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
566,Shot Chart Detail,0022100647,507,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20220115,BOS,CHI
567,Shot Chart Detail,0022100647,348,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220115,BOS,CHI
568,Shot Chart Detail,0022100647,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220115,BOS,CHI
569,Shot Chart Detail,0022100647,489,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20220115,BOS,CHI
570,Shot Chart Detail,0022100647,491,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,216,1,1,20220115,BOS,CHI
571,Shot Chart Detail,0022100647,502,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20220115,BOS,CHI
572,Shot Chart Detail,0022100647,562,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,119,244,1,0,20220115,BOS,CHI
573,Shot Chart Detail,0022100647,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20220115,BOS,CHI
574,Shot Chart Detail,0022100647,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-199,17,1,1,20220115,BOS,CHI
575,Shot Chart Detail,0022100654,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-94,155,1,1,20220117,BOS,NOP
576,Shot Chart Detail,0022100654,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20220117,BOS,NOP
577,Shot Chart Detail,0022100654,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,97,153,1,1,20220117,BOS,NOP
578,Shot Chart Detail,0022100654,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,167,213,1,0,20220117,BOS,NOP
579,Shot Chart Detail,0022100654,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20220117,BOS,NOP
580,Shot Chart Detail,0022100654,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,0,20220117,BOS,NOP
581,Shot Chart Detail,0022100654,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20220117,BOS,NOP
582,Shot Chart Detail,0022100654,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,191,173,1,1,20220117,BOS,NOP
583,Shot Chart Detail,0022100654,300,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20220117,BOS,NOP
584,Shot Chart Detail,0022100654,321,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,0,20220117,BOS,NOP
585,Shot Chart Detail,0022100654,347,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-168,216,1,0,20220117,BOS,NOP
586,Shot Chart Detail,0022100654,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,48,1,1,20220117,BOS,NOP
587,Shot Chart Detail,0022100654,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,275,1,0,20220117,BOS,NOP
588,Shot Chart Detail,0022100654,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20220117,BOS,NOP
589,Shot Chart Detail,0022100654,539,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,63,156,1,1,20220117,BOS,NOP
590,Shot Chart Detail,0022100654,585,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,159,216,1,0,20220117,BOS,NOP
591,Shot Chart Detail,0022100654,592,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,25,1,1,20220117,BOS,NOP
592,Shot Chart Detail,0022100671,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-74,147,1,1,20220119,BOS,CHA
593,Shot Chart Detail,0022100671,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,55,92,1,0,20220119,BOS,CHA
594,Shot Chart Detail,0022100671,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-109,258,1,0,20220119,BOS,CHA
595,Shot Chart Detail,0022100671,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20220119,BOS,CHA
596,Shot Chart Detail,0022100671,200,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20220119,BOS,CHA
597,Shot Chart Detail,0022100671,216,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-184,191,1,0,20220119,BOS,CHA
598,Shot Chart Detail,0022100671,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220119,BOS,CHA
599,Shot Chart Detail,0022100671,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,223,136,1,1,20220119,BOS,CHA
600,Shot Chart Detail,0022100671,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,150,236,1,0,20220119,BOS,CHA
601,Shot Chart Detail,0022100671,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,11,1,0,20220119,BOS,CHA
602,Shot Chart Detail,0022100671,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20220119,BOS,CHA
603,Shot Chart Detail,0022100671,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-6,1,0,20220119,BOS,CHA
604,Shot Chart Detail,0022100671,390,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20220119,BOS,CHA
605,Shot Chart Detail,0022100671,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-18,1,0,20220119,BOS,CHA
606,Shot Chart Detail,0022100671,458,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-147,21,1,1,20220119,BOS,CHA
607,Shot Chart Detail,0022100671,491,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,0,20220119,BOS,CHA
608,Shot Chart Detail,0022100671,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20220119,BOS,CHA
609,Shot Chart Detail,0022100671,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,10,1,0,20220119,BOS,CHA
610,Shot Chart Detail,0022100671,597,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-228,105,1,1,20220119,BOS,CHA
611,Shot Chart Detail,0022100671,644,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,227,1,0,20220119,BOS,CHA
612,Shot Chart Detail,0022100688,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-104,190,1,1,20220121,BOS,POR
613,Shot Chart Detail,0022100688,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,16,1,1,20220121,BOS,POR
614,Shot Chart Detail,0022100688,56,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20220121,BOS,POR
615,Shot Chart Detail,0022100688,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-135,228,1,0,20220121,BOS,POR
616,Shot Chart Detail,0022100688,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20220121,BOS,POR
617,Shot Chart Detail,0022100688,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,141,1,1,20220121,BOS,POR
618,Shot Chart Detail,0022100688,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220121,BOS,POR
619,Shot Chart Detail,0022100688,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20220121,BOS,POR
620,Shot Chart Detail,0022100688,311,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,244,1,0,20220121,BOS,POR
621,Shot Chart Detail,0022100688,315,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,44,1,1,20220121,BOS,POR
622,Shot Chart Detail,0022100688,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,1,20220121,BOS,POR
623,Shot Chart Detail,0022100688,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20220121,BOS,POR
624,Shot Chart Detail,0022100688,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20220121,BOS,POR
625,Shot Chart Detail,0022100688,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,118,219,1,0,20220121,BOS,POR
626,Shot Chart Detail,0022100688,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,70,46,1,0,20220121,BOS,POR
627,Shot Chart Detail,0022100688,422,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220121,BOS,POR
628,Shot Chart Detail,0022100688,581,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-205,224,1,0,20220121,BOS,POR
629,Shot Chart Detail,0022100688,590,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,202,168,1,0,20220121,BOS,POR
630,Shot Chart Detail,0022100688,597,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20220121,BOS,POR
631,Shot Chart Detail,0022100688,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20220121,BOS,POR
632,Shot Chart Detail,0022100699,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,277,1,0,20220123,WAS,BOS
633,Shot Chart Detail,0022100699,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,49,1,1,20220123,WAS,BOS
634,Shot Chart Detail,0022100699,115,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,191,180,1,0,20220123,WAS,BOS
635,Shot Chart Detail,0022100699,126,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,161,205,1,1,20220123,WAS,BOS
636,Shot Chart Detail,0022100699,134,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220123,WAS,BOS
637,Shot Chart Detail,0022100699,149,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-86,43,1,0,20220123,WAS,BOS
638,Shot Chart Detail,0022100699,169,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,274,1,1,20220123,WAS,BOS
639,Shot Chart Detail,0022100699,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-228,117,1,1,20220123,WAS,BOS
640,Shot Chart Detail,0022100699,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-151,110,1,0,20220123,WAS,BOS
641,Shot Chart Detail,0022100699,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20220123,WAS,BOS
642,Shot Chart Detail,0022100699,474,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,9,1,0,20220123,WAS,BOS
643,Shot Chart Detail,0022100699,491,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220123,WAS,BOS
644,Shot Chart Detail,0022100699,499,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20220123,WAS,BOS
645,Shot Chart Detail,0022100699,511,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220123,WAS,BOS
646,Shot Chart Detail,0022100699,519,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20220123,WAS,BOS
647,Shot Chart Detail,0022100699,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-142,236,1,0,20220123,WAS,BOS
648,Shot Chart Detail,0022100699,536,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,159,1,0,20220123,WAS,BOS
649,Shot Chart Detail,0022100699,569,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,283,1,0,20220123,WAS,BOS
650,Shot Chart Detail,0022100717,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,11,1,1,20220125,BOS,SAC
651,Shot Chart Detail,0022100717,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-170,196,1,1,20220125,BOS,SAC
652,Shot Chart Detail,0022100717,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-136,230,1,0,20220125,BOS,SAC
653,Shot Chart Detail,0022100717,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,70,81,1,1,20220125,BOS,SAC
654,Shot Chart Detail,0022100717,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20220125,BOS,SAC
655,Shot Chart Detail,0022100717,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,244,1,0,20220125,BOS,SAC
656,Shot Chart Detail,0022100717,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20220125,BOS,SAC
657,Shot Chart Detail,0022100717,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-118,164,1,0,20220125,BOS,SAC
658,Shot Chart Detail,0022100717,302,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-173,194,1,0,20220125,BOS,SAC
659,Shot Chart Detail,0022100717,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-150,218,1,1,20220125,BOS,SAC
660,Shot Chart Detail,0022100717,311,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20220125,BOS,SAC
661,Shot Chart Detail,0022100717,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,1,20220125,BOS,SAC
662,Shot Chart Detail,0022100717,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,218,1,1,20220125,BOS,SAC
663,Shot Chart Detail,0022100717,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,104,220,1,0,20220125,BOS,SAC
664,Shot Chart Detail,0022100717,351,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-150,198,1,1,20220125,BOS,SAC
665,Shot Chart Detail,0022100717,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20220125,BOS,SAC
666,Shot Chart Detail,0022100717,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-214,129,1,0,20220125,BOS,SAC
667,Shot Chart Detail,0022100717,388,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,219,114,1,0,20220125,BOS,SAC
668,Shot Chart Detail,0022100717,448,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20220125,BOS,SAC
669,Shot Chart Detail,0022100737,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,85,237,1,1,20220128,ATL,BOS
670,Shot Chart Detail,0022100737,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,0,20220128,ATL,BOS
671,Shot Chart Detail,0022100737,54,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20220128,ATL,BOS
672,Shot Chart Detail,0022100737,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20220128,ATL,BOS
673,Shot Chart Detail,0022100737,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220128,ATL,BOS
674,Shot Chart Detail,0022100737,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,45,68,1,0,20220128,ATL,BOS
675,Shot Chart Detail,0022100737,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-124,220,1,0,20220128,ATL,BOS
676,Shot Chart Detail,0022100737,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-168,178,1,0,20220128,ATL,BOS
677,Shot Chart Detail,0022100737,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220128,ATL,BOS
