,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0022100089,57,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,116,23,1,0,20211031,DAL,SAC
110,Shot Chart Detail,0022100089,226,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20211031,DAL,SAC
111,Shot Chart Detail,0022100089,296,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,141,225,1,0,20211031,DAL,SAC
112,Shot Chart Detail,0022100089,312,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20211031,DAL,SAC
113,Shot Chart Detail,0022100089,324,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20211031,DAL,SAC
114,Shot Chart Detail,0022100089,329,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,1,20211031,DAL,SAC
115,Shot Chart Detail,0022100089,338,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,159,194,1,0,20211031,DAL,SAC
116,Shot Chart Detail,0022100089,355,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,147,1,0,20211031,DAL,SAC
117,Shot Chart Detail,0022100089,359,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20211031,DAL,SAC
118,Shot Chart Detail,0022100089,388,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20211031,DAL,SAC
119,Shot Chart Detail,0022100089,398,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20211031,DAL,SAC
120,Shot Chart Detail,0022100089,415,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20211031,DAL,SAC
121,Shot Chart Detail,0022100089,528,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-185,193,1,0,20211031,DAL,SAC
122,Shot Chart Detail,0022100089,596,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-2,363,1,1,20211031,DAL,SAC
123,Shot Chart Detail,0022100089,615,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-143,216,1,0,20211031,DAL,SAC
124,Shot Chart Detail,0022100104,27,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,77,45,1,0,20211102,DAL,MIA
125,Shot Chart Detail,0022100104,46,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-151,263,1,1,20211102,DAL,MIA
126,Shot Chart Detail,0022100104,54,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20211102,DAL,MIA
127,Shot Chart Detail,0022100104,69,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,168,184,1,0,20211102,DAL,MIA
128,Shot Chart Detail,0022100104,117,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20211102,DAL,MIA
129,Shot Chart Detail,0022100104,218,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,114,241,1,0,20211102,DAL,MIA
130,Shot Chart Detail,0022100104,229,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20211102,DAL,MIA
131,Shot Chart Detail,0022100104,245,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-199,152,1,0,20211102,DAL,MIA
132,Shot Chart Detail,0022100104,271,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,142,230,1,1,20211102,DAL,MIA
133,Shot Chart Detail,0022100104,276,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-92,99,1,1,20211102,DAL,MIA
134,Shot Chart Detail,0022100104,278,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,143,243,1,0,20211102,DAL,MIA
135,Shot Chart Detail,0022100104,315,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,147,1,0,20211102,DAL,MIA
136,Shot Chart Detail,0022100104,365,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20211102,DAL,MIA
137,Shot Chart Detail,0022100104,377,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-163,14,1,0,20211102,DAL,MIA
138,Shot Chart Detail,0022100104,405,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-120,78,1,0,20211102,DAL,MIA
139,Shot Chart Detail,0022100104,429,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,89,240,1,0,20211102,DAL,MIA
140,Shot Chart Detail,0022100104,441,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211102,DAL,MIA
141,Shot Chart Detail,0022100104,444,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20211102,DAL,MIA
142,Shot Chart Detail,0022100104,543,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20211102,DAL,MIA
143,Shot Chart Detail,0022100104,569,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,199,1,0,20211102,DAL,MIA
144,Shot Chart Detail,0022100104,582,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,1,20211102,DAL,MIA
145,Shot Chart Detail,0022100104,606,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,194,167,1,0,20211102,DAL,MIA
146,Shot Chart Detail,0022100104,611,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,129,41,1,0,20211102,DAL,MIA
147,Shot Chart Detail,0022100104,623,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-53,297,1,1,20211102,DAL,MIA
148,Shot Chart Detail,0022100116,24,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20211103,SAS,DAL
149,Shot Chart Detail,0022100116,31,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-80,281,1,1,20211103,SAS,DAL
150,Shot Chart Detail,0022100116,62,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20211103,SAS,DAL
151,Shot Chart Detail,0022100116,75,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20211103,SAS,DAL
152,Shot Chart Detail,0022100116,84,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,100,14,1,1,20211103,SAS,DAL
153,Shot Chart Detail,0022100116,98,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,125,129,1,0,20211103,SAS,DAL
154,Shot Chart Detail,0022100116,111,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-42,332,1,1,20211103,SAS,DAL
155,Shot Chart Detail,0022100116,115,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,142,224,1,0,20211103,SAS,DAL
156,Shot Chart Detail,0022100116,249,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-164,208,1,1,20211103,SAS,DAL
157,Shot Chart Detail,0022100116,269,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,170,208,1,0,20211103,SAS,DAL
158,Shot Chart Detail,0022100116,307,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-114,71,1,1,20211103,SAS,DAL
159,Shot Chart Detail,0022100116,343,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,143,26,1,0,20211103,SAS,DAL
160,Shot Chart Detail,0022100116,346,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,268,1,0,20211103,SAS,DAL
161,Shot Chart Detail,0022100116,388,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20211103,SAS,DAL
162,Shot Chart Detail,0022100116,394,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20211103,SAS,DAL
163,Shot Chart Detail,0022100116,410,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20211103,SAS,DAL
164,Shot Chart Detail,0022100116,459,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,87,37,1,0,20211103,SAS,DAL
165,Shot Chart Detail,0022100116,470,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-62,57,1,1,20211103,SAS,DAL
166,Shot Chart Detail,0022100116,493,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,153,221,1,0,20211103,SAS,DAL
167,Shot Chart Detail,0022100116,603,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-86,43,1,0,20211103,SAS,DAL
168,Shot Chart Detail,0022100116,619,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20211103,SAS,DAL
169,Shot Chart Detail,0022100116,624,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,82,68,1,1,20211103,SAS,DAL
170,Shot Chart Detail,0022100116,634,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,167,206,1,0,20211103,SAS,DAL
171,Shot Chart Detail,0022100116,685,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-80,369,1,0,20211103,SAS,DAL
172,Shot Chart Detail,0022100116,689,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20211103,SAS,DAL
173,Shot Chart Detail,0022100136,7,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-141,137,1,1,20211106,DAL,BOS
174,Shot Chart Detail,0022100136,18,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20211106,DAL,BOS
175,Shot Chart Detail,0022100136,40,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,162,74,1,1,20211106,DAL,BOS
176,Shot Chart Detail,0022100136,51,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20211106,DAL,BOS
177,Shot Chart Detail,0022100136,66,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,89,236,1,0,20211106,DAL,BOS
178,Shot Chart Detail,0022100136,101,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,0,20211106,DAL,BOS
179,Shot Chart Detail,0022100136,238,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-148,145,1,1,20211106,DAL,BOS
180,Shot Chart Detail,0022100136,251,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20211106,DAL,BOS
181,Shot Chart Detail,0022100136,254,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-92,252,1,1,20211106,DAL,BOS
182,Shot Chart Detail,0022100136,257,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20211106,DAL,BOS
183,Shot Chart Detail,0022100136,261,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,137,158,1,0,20211106,DAL,BOS
184,Shot Chart Detail,0022100136,306,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,169,211,1,0,20211106,DAL,BOS
185,Shot Chart Detail,0022100136,366,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20211106,DAL,BOS
186,Shot Chart Detail,0022100136,394,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,231,1,1,20211106,DAL,BOS
187,Shot Chart Detail,0022100136,397,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,7,320,1,0,20211106,DAL,BOS
188,Shot Chart Detail,0022100136,401,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,1,20211106,DAL,BOS
189,Shot Chart Detail,0022100136,414,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,104,89,1,0,20211106,DAL,BOS
190,Shot Chart Detail,0022100136,497,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,137,57,1,0,20211106,DAL,BOS
191,Shot Chart Detail,0022100136,501,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,1,20211106,DAL,BOS
192,Shot Chart Detail,0022100136,544,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20211106,DAL,BOS
193,Shot Chart Detail,0022100136,583,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,221,143,1,1,20211106,DAL,BOS
194,Shot Chart Detail,0022100150,9,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20211108,DAL,NOP
195,Shot Chart Detail,0022100150,29,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,145,1,0,20211108,DAL,NOP
196,Shot Chart Detail,0022100150,38,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20211108,DAL,NOP
197,Shot Chart Detail,0022100150,48,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20211108,DAL,NOP
198,Shot Chart Detail,0022100150,72,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,92,231,1,0,20211108,DAL,NOP
199,Shot Chart Detail,0022100150,89,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20211108,DAL,NOP
200,Shot Chart Detail,0022100150,230,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20211108,DAL,NOP
201,Shot Chart Detail,0022100150,286,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,129,35,1,1,20211108,DAL,NOP
202,Shot Chart Detail,0022100150,305,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,119,29,1,1,20211108,DAL,NOP
203,Shot Chart Detail,0022100150,315,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,1,20211108,DAL,NOP
204,Shot Chart Detail,0022100150,327,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-142,55,1,0,20211108,DAL,NOP
205,Shot Chart Detail,0022100150,350,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20211108,DAL,NOP
206,Shot Chart Detail,0022100150,366,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,145,50,1,1,20211108,DAL,NOP
207,Shot Chart Detail,0022100150,377,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20211108,DAL,NOP
208,Shot Chart Detail,0022100150,380,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,165,1,1,20211108,DAL,NOP
209,Shot Chart Detail,0022100150,392,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20211108,DAL,NOP
210,Shot Chart Detail,0022100150,417,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20211108,DAL,NOP
211,Shot Chart Detail,0022100150,541,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20211108,DAL,NOP
212,Shot Chart Detail,0022100150,562,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20211108,DAL,NOP
