,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
860,Shot Chart Detail,0022100926,322,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220301,WAS,DET
861,Shot Chart Detail,0022100926,404,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20220301,WAS,DET
862,Shot Chart Detail,0022100926,631,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,1,20220301,WAS,DET
863,Shot Chart Detail,0022100926,652,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,164,214,1,0,20220301,WAS,DET
864,Shot Chart Detail,0022100926,666,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,199,92,1,0,20220301,WAS,DET
865,Shot Chart Detail,0022100942,17,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20220303,TOR,DET
866,Shot Chart Detail,0022100942,32,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20220303,TOR,DET
867,Shot Chart Detail,0022100942,47,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,39,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-132,253,1,1,20220303,TOR,DET
868,Shot Chart Detail,0022100942,58,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,121,240,1,0,20220303,TOR,DET
869,Shot Chart Detail,0022100942,63,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,216,1,0,20220303,TOR,DET
870,Shot Chart Detail,0022100942,281,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-173,193,1,1,20220303,TOR,DET
871,Shot Chart Detail,0022100942,298,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20220303,TOR,DET
872,Shot Chart Detail,0022100942,326,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,121,672,1,0,20220303,TOR,DET
873,Shot Chart Detail,0022100942,335,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,238,1,0,20220303,TOR,DET
874,Shot Chart Detail,0022100942,345,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220303,TOR,DET
875,Shot Chart Detail,0022100942,364,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,41,1,0,20220303,TOR,DET
876,Shot Chart Detail,0022100942,389,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,-4,1,1,20220303,TOR,DET
877,Shot Chart Detail,0022100942,432,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,23,1,0,20220303,TOR,DET
878,Shot Chart Detail,0022100942,438,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20220303,TOR,DET
879,Shot Chart Detail,0022100942,562,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20220303,TOR,DET
880,Shot Chart Detail,0022100942,611,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-222,120,1,0,20220303,TOR,DET
881,Shot Chart Detail,0022100942,615,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-3,1,0,20220303,TOR,DET
882,Shot Chart Detail,0022100942,654,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-6,1,0,20220303,TOR,DET
883,Shot Chart Detail,0022100942,666,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20220303,TOR,DET
884,Shot Chart Detail,0022100946,37,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20220304,DET,IND
885,Shot Chart Detail,0022100946,44,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,12,1,1,20220304,DET,IND
886,Shot Chart Detail,0022100946,47,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-159,204,1,0,20220304,DET,IND
887,Shot Chart Detail,0022100946,75,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,1,1,1,20220304,DET,IND
888,Shot Chart Detail,0022100946,86,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-93,191,1,1,20220304,DET,IND
889,Shot Chart Detail,0022100946,91,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220304,DET,IND
890,Shot Chart Detail,0022100946,139,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,1,20220304,DET,IND
891,Shot Chart Detail,0022100946,286,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,176,220,1,0,20220304,DET,IND
892,Shot Chart Detail,0022100946,319,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20220304,DET,IND
893,Shot Chart Detail,0022100946,382,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,51,1,1,20220304,DET,IND
894,Shot Chart Detail,0022100946,454,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20220304,DET,IND
895,Shot Chart Detail,0022100946,492,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,138,41,1,0,20220304,DET,IND
896,Shot Chart Detail,0022100946,620,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,208,155,1,1,20220304,DET,IND
897,Shot Chart Detail,0022100946,628,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20220304,DET,IND
898,Shot Chart Detail,0022100946,676,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,5,1,1,20220304,DET,IND
899,Shot Chart Detail,0022100968,9,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,244,13,1,1,20220307,DET,ATL
900,Shot Chart Detail,0022100968,22,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-87,37,1,0,20220307,DET,ATL
901,Shot Chart Detail,0022100968,41,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20220307,DET,ATL
902,Shot Chart Detail,0022100968,65,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,136,227,1,0,20220307,DET,ATL
903,Shot Chart Detail,0022100968,101,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,28,1,1,20220307,DET,ATL
904,Shot Chart Detail,0022100968,282,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,234,110,1,0,20220307,DET,ATL
905,Shot Chart Detail,0022100968,329,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20220307,DET,ATL
906,Shot Chart Detail,0022100968,338,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-192,155,1,0,20220307,DET,ATL
907,Shot Chart Detail,0022100968,397,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20220307,DET,ATL
908,Shot Chart Detail,0022100968,400,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220307,DET,ATL
909,Shot Chart Detail,0022100968,485,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-94,281,1,0,20220307,DET,ATL
910,Shot Chart Detail,0022100982,22,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,176,1,0,20220309,DET,CHI
911,Shot Chart Detail,0022100982,89,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,97,241,1,1,20220309,DET,CHI
912,Shot Chart Detail,0022100982,276,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,19,1,1,20220309,DET,CHI
913,Shot Chart Detail,0022100982,333,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-126,228,1,0,20220309,DET,CHI
914,Shot Chart Detail,0022100982,380,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20220309,DET,CHI
915,Shot Chart Detail,0022100982,491,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20220309,DET,CHI
916,Shot Chart Detail,0022100982,504,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20220309,DET,CHI
917,Shot Chart Detail,0022100982,542,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,176,196,1,0,20220309,DET,CHI
918,Shot Chart Detail,0022100982,550,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20220309,DET,CHI
919,Shot Chart Detail,0022100982,562,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,42,1,0,20220309,DET,CHI
920,Shot Chart Detail,0022100982,567,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20220309,DET,CHI
921,Shot Chart Detail,0022100982,604,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,210,163,1,0,20220309,DET,CHI
922,Shot Chart Detail,0022100997,42,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20220311,BOS,DET
923,Shot Chart Detail,0022100997,54,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20220311,BOS,DET
924,Shot Chart Detail,0022100997,405,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20220311,BOS,DET
925,Shot Chart Detail,0022100997,458,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,124,252,1,1,20220311,BOS,DET
926,Shot Chart Detail,0022100997,490,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,0,20220311,BOS,DET
927,Shot Chart Detail,0022100997,570,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,237,92,1,0,20220311,BOS,DET
928,Shot Chart Detail,0022100997,658,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20220311,BOS,DET
929,Shot Chart Detail,0022101013,32,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20220313,DET,LAC
930,Shot Chart Detail,0022101013,49,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20220313,DET,LAC
931,Shot Chart Detail,0022101013,70,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-202,194,1,0,20220313,DET,LAC
932,Shot Chart Detail,0022101013,85,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-205,22,1,0,20220313,DET,LAC
933,Shot Chart Detail,0022101013,91,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220313,DET,LAC
934,Shot Chart Detail,0022101013,164,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-1,1,0,20220313,DET,LAC
935,Shot Chart Detail,0022101013,172,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,137,234,1,0,20220313,DET,LAC
936,Shot Chart Detail,0022101013,216,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,136,1,0,20220313,DET,LAC
937,Shot Chart Detail,0022101013,284,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,236,1,0,20220313,DET,LAC
938,Shot Chart Detail,0022101013,368,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,23,1,1,20220313,DET,LAC
939,Shot Chart Detail,0022101013,403,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,172,216,1,0,20220313,DET,LAC
940,Shot Chart Detail,0022101031,21,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,8,1,0,20220315,MIA,DET
941,Shot Chart Detail,0022101031,92,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,156,226,1,0,20220315,MIA,DET
942,Shot Chart Detail,0022101031,117,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20220315,MIA,DET
943,Shot Chart Detail,0022101031,141,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-134,88,1,1,20220315,MIA,DET
944,Shot Chart Detail,0022101031,151,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,4,1,0,20220315,MIA,DET
945,Shot Chart Detail,0022101031,160,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-143,226,1,0,20220315,MIA,DET
946,Shot Chart Detail,0022101031,297,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20220315,MIA,DET
947,Shot Chart Detail,0022101031,377,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20220315,MIA,DET
948,Shot Chart Detail,0022101031,573,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-91,242,1,0,20220315,MIA,DET
949,Shot Chart Detail,0022101031,599,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,6,1,1,20220315,MIA,DET
950,Shot Chart Detail,0022101031,604,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,154,204,1,0,20220315,MIA,DET
951,Shot Chart Detail,0022101031,628,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220315,MIA,DET
952,Shot Chart Detail,0022101045,34,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,118,253,1,1,20220317,ORL,DET
953,Shot Chart Detail,0022101045,49,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20220317,ORL,DET
954,Shot Chart Detail,0022101045,57,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,245,12,1,1,20220317,ORL,DET
955,Shot Chart Detail,0022101045,60,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,1,20220317,ORL,DET
956,Shot Chart Detail,0022101045,68,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,270,1,1,20220317,ORL,DET
957,Shot Chart Detail,0022101045,96,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,204,1,0,20220317,ORL,DET
958,Shot Chart Detail,0022101045,112,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,162,221,1,0,20220317,ORL,DET
959,Shot Chart Detail,0022101045,114,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20220317,ORL,DET
960,Shot Chart Detail,0022101045,125,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-136,222,1,0,20220317,ORL,DET
961,Shot Chart Detail,0022101045,139,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20220317,ORL,DET
962,Shot Chart Detail,0022101045,164,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,175,459,1,0,20220317,ORL,DET
963,Shot Chart Detail,0022101045,280,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-239,73,1,1,20220317,ORL,DET
964,Shot Chart Detail,0022101045,338,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-92,48,1,0,20220317,ORL,DET
965,Shot Chart Detail,0022101045,341,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-195,31,1,1,20220317,ORL,DET
966,Shot Chart Detail,0022101045,345,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,148,223,1,1,20220317,ORL,DET
967,Shot Chart Detail,0022101045,382,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,138,9,1,1,20220317,ORL,DET
968,Shot Chart Detail,0022101045,429,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20220317,ORL,DET
969,Shot Chart Detail,0022101045,464,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,0,20220317,ORL,DET
970,Shot Chart Detail,0022101045,509,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,138,204,1,1,20220317,ORL,DET
971,Shot Chart Detail,0022101045,576,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-143,219,1,1,20220317,ORL,DET
972,Shot Chart Detail,0022101045,579,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220317,ORL,DET
