,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
748,Shot Chart Detail,0022100716,327,203078,Bradley Beal,1610612764,Washington Wizards,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220125,WAS,LAC
749,Shot Chart Detail,0022100716,331,203078,Bradley Beal,1610612764,Washington Wizards,2,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,195,9,1,0,20220125,WAS,LAC
750,Shot Chart Detail,0022100716,357,203078,Bradley Beal,1610612764,Washington Wizards,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220125,WAS,LAC
751,Shot Chart Detail,0022100716,377,203078,Bradley Beal,1610612764,Washington Wizards,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-168,214,1,0,20220125,WAS,LAC
752,Shot Chart Detail,0022100716,462,203078,Bradley Beal,1610612764,Washington Wizards,3,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,207,185,1,0,20220125,WAS,LAC
753,Shot Chart Detail,0022100716,510,203078,Bradley Beal,1610612764,Washington Wizards,3,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,1,20220125,WAS,LAC
754,Shot Chart Detail,0022100716,580,203078,Bradley Beal,1610612764,Washington Wizards,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220125,WAS,LAC
755,Shot Chart Detail,0022100716,598,203078,Bradley Beal,1610612764,Washington Wizards,4,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,168,1,1,20220125,WAS,LAC
756,Shot Chart Detail,0022100716,651,203078,Bradley Beal,1610612764,Washington Wizards,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20220125,WAS,LAC
757,Shot Chart Detail,0022100716,667,203078,Bradley Beal,1610612764,Washington Wizards,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220125,WAS,LAC
758,Shot Chart Detail,0022100716,683,203078,Bradley Beal,1610612764,Washington Wizards,4,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,156,7,1,0,20220125,WAS,LAC
759,Shot Chart Detail,0022100716,689,203078,Bradley Beal,1610612764,Washington Wizards,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-200,149,1,1,20220125,WAS,LAC
760,Shot Chart Detail,0022100749,43,203078,Bradley Beal,1610612764,Washington Wizards,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,179,181,1,0,20220129,MEM,WAS
761,Shot Chart Detail,0022100749,80,203078,Bradley Beal,1610612764,Washington Wizards,1,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20220129,MEM,WAS
762,Shot Chart Detail,0022100749,88,203078,Bradley Beal,1610612764,Washington Wizards,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,116,128,1,0,20220129,MEM,WAS
763,Shot Chart Detail,0022100749,197,203078,Bradley Beal,1610612764,Washington Wizards,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20220129,MEM,WAS
764,Shot Chart Detail,0022100749,220,203078,Bradley Beal,1610612764,Washington Wizards,2,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220129,MEM,WAS
765,Shot Chart Detail,0022100749,245,203078,Bradley Beal,1610612764,Washington Wizards,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20220129,MEM,WAS
766,Shot Chart Detail,0022100749,257,203078,Bradley Beal,1610612764,Washington Wizards,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20220129,MEM,WAS
767,Shot Chart Detail,0022100749,278,203078,Bradley Beal,1610612764,Washington Wizards,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20220129,MEM,WAS
768,Shot Chart Detail,0022100749,298,203078,Bradley Beal,1610612764,Washington Wizards,2,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20220129,MEM,WAS
769,Shot Chart Detail,0022100749,330,203078,Bradley Beal,1610612764,Washington Wizards,3,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20220129,MEM,WAS
770,Shot Chart Detail,0022100749,451,203078,Bradley Beal,1610612764,Washington Wizards,3,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20220129,MEM,WAS
