,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0022100734,623,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-190,151,1,1,20220127,GSW,MIN
113,Shot Chart Detail,0022100734,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20220127,GSW,MIN
114,Shot Chart Detail,0022100750,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,1,20220129,GSW,BKN
115,Shot Chart Detail,0022100750,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-107,15,1,0,20220129,GSW,BKN
116,Shot Chart Detail,0022100750,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,211,160,1,0,20220129,GSW,BKN
117,Shot Chart Detail,0022100750,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-115,239,1,0,20220129,GSW,BKN
118,Shot Chart Detail,0022100750,238,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,129,249,1,0,20220129,GSW,BKN
119,Shot Chart Detail,0022100750,256,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,96,148,1,0,20220129,GSW,BKN
120,Shot Chart Detail,0022100750,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20220129,GSW,BKN
121,Shot Chart Detail,0022100750,399,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20220129,GSW,BKN
122,Shot Chart Detail,0022100750,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,116,231,1,0,20220129,GSW,BKN
123,Shot Chart Detail,0022100750,419,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-199,167,1,0,20220129,GSW,BKN
124,Shot Chart Detail,0022100750,530,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20220129,GSW,BKN
125,Shot Chart Detail,0022100750,644,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,197,19,1,1,20220129,GSW,BKN
126,Shot Chart Detail,0022100750,671,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,96,92,1,1,20220129,GSW,BKN
127,Shot Chart Detail,0022100750,703,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,130,247,1,1,20220129,GSW,BKN
128,Shot Chart Detail,0022100764,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20220131,HOU,GSW
129,Shot Chart Detail,0022100764,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,100,98,1,0,20220131,HOU,GSW
130,Shot Chart Detail,0022100764,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,134,142,1,1,20220131,HOU,GSW
131,Shot Chart Detail,0022100764,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,98,38,1,1,20220131,HOU,GSW
132,Shot Chart Detail,0022100764,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-176,184,1,0,20220131,HOU,GSW
133,Shot Chart Detail,0022100764,179,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,-6,1,0,20220131,HOU,GSW
134,Shot Chart Detail,0022100764,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-201,164,1,1,20220131,HOU,GSW
135,Shot Chart Detail,0022100764,323,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,147,27,1,0,20220131,HOU,GSW
136,Shot Chart Detail,0022100764,347,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-213,139,1,0,20220131,HOU,GSW
137,Shot Chart Detail,0022100764,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-222,125,1,0,20220131,HOU,GSW
138,Shot Chart Detail,0022100764,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,150,220,1,0,20220131,HOU,GSW
139,Shot Chart Detail,0022100764,474,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220131,HOU,GSW
140,Shot Chart Detail,0022100764,485,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20220131,HOU,GSW
141,Shot Chart Detail,0022100764,528,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,11,1,0,20220131,HOU,GSW
142,Shot Chart Detail,0022100764,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,217,142,1,0,20220131,HOU,GSW
143,Shot Chart Detail,0022100785,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20220203,GSW,SAC
144,Shot Chart Detail,0022100785,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,179,193,1,1,20220203,GSW,SAC
145,Shot Chart Detail,0022100785,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,0,1,1,20220203,GSW,SAC
146,Shot Chart Detail,0022100785,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,191,190,1,1,20220203,GSW,SAC
147,Shot Chart Detail,0022100785,194,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-223,136,1,1,20220203,GSW,SAC
148,Shot Chart Detail,0022100785,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-9,1,1,20220203,GSW,SAC
149,Shot Chart Detail,0022100785,213,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-1,1,1,20220203,GSW,SAC
150,Shot Chart Detail,0022100785,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-151,217,1,0,20220203,GSW,SAC
151,Shot Chart Detail,0022100785,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,161,241,1,0,20220203,GSW,SAC
152,Shot Chart Detail,0022100785,334,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20220203,GSW,SAC
153,Shot Chart Detail,0022100785,520,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-178,197,1,1,20220203,GSW,SAC
154,Shot Chart Detail,0022100813,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-141,241,1,0,20220207,OKC,GSW
155,Shot Chart Detail,0022100813,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,4,1,0,20220207,OKC,GSW
156,Shot Chart Detail,0022100813,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-156,227,1,0,20220207,OKC,GSW
157,Shot Chart Detail,0022100813,180,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,43,68,1,0,20220207,OKC,GSW
158,Shot Chart Detail,0022100813,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-145,21,1,1,20220207,OKC,GSW
159,Shot Chart Detail,0022100813,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,1,20220207,OKC,GSW
160,Shot Chart Detail,0022100813,361,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,1,20220207,OKC,GSW
161,Shot Chart Detail,0022100813,489,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,0,20220207,OKC,GSW
162,Shot Chart Detail,0022100813,493,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,35,1,0,20220207,OKC,GSW
163,Shot Chart Detail,0022100813,544,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20220207,OKC,GSW
164,Shot Chart Detail,0022100813,575,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,0,1,0,20220207,OKC,GSW
165,Shot Chart Detail,0022100813,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,266,1,1,20220207,OKC,GSW
166,Shot Chart Detail,0022100813,632,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20220207,OKC,GSW
167,Shot Chart Detail,0022100813,636,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,192,152,1,1,20220207,OKC,GSW
168,Shot Chart Detail,0022100813,641,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-140,31,1,0,20220207,OKC,GSW
169,Shot Chart Detail,0022100837,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-138,18,1,0,20220210,GSW,NYK
170,Shot Chart Detail,0022100837,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-120,222,1,0,20220210,GSW,NYK
171,Shot Chart Detail,0022100837,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,1,20220210,GSW,NYK
172,Shot Chart Detail,0022100837,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,191,184,1,1,20220210,GSW,NYK
173,Shot Chart Detail,0022100837,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,265,1,0,20220210,GSW,NYK
174,Shot Chart Detail,0022100837,166,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20220210,GSW,NYK
175,Shot Chart Detail,0022100837,170,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,62,1,0,20220210,GSW,NYK
176,Shot Chart Detail,0022100837,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20220210,GSW,NYK
177,Shot Chart Detail,0022100837,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,-8,1,0,20220210,GSW,NYK
178,Shot Chart Detail,0022100837,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,159,194,1,0,20220210,GSW,NYK
179,Shot Chart Detail,0022100837,350,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-225,131,1,0,20220210,GSW,NYK
180,Shot Chart Detail,0022100837,384,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-203,214,1,1,20220210,GSW,NYK
181,Shot Chart Detail,0022100837,399,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-136,-8,1,1,20220210,GSW,NYK
182,Shot Chart Detail,0022100837,482,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,106,108,1,0,20220210,GSW,NYK
183,Shot Chart Detail,0022100837,525,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,99,-6,1,1,20220210,GSW,NYK
184,Shot Chart Detail,0022100837,605,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20220210,GSW,NYK
185,Shot Chart Detail,0022100837,683,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,0,20220210,GSW,NYK
186,Shot Chart Detail,0022100854,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,1,20220212,GSW,LAL
187,Shot Chart Detail,0022100854,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,205,1,0,20220212,GSW,LAL
188,Shot Chart Detail,0022100854,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20220212,GSW,LAL
189,Shot Chart Detail,0022100854,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,126,265,1,0,20220212,GSW,LAL
190,Shot Chart Detail,0022100854,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-20,1,1,20220212,GSW,LAL
191,Shot Chart Detail,0022100854,246,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,1,1,1,20220212,GSW,LAL
192,Shot Chart Detail,0022100854,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20220212,GSW,LAL
193,Shot Chart Detail,0022100854,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20220212,GSW,LAL
194,Shot Chart Detail,0022100854,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,0,20220212,GSW,LAL
195,Shot Chart Detail,0022100854,396,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20220212,GSW,LAL
196,Shot Chart Detail,0022100854,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-148,22,1,1,20220212,GSW,LAL
197,Shot Chart Detail,0022100854,410,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-137,236,1,0,20220212,GSW,LAL
198,Shot Chart Detail,0022100854,555,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,97,1,0,20220212,GSW,LAL
199,Shot Chart Detail,0022100854,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20220212,GSW,LAL
200,Shot Chart Detail,0022100854,596,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20220212,GSW,LAL
201,Shot Chart Detail,0022100854,638,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-165,50,1,1,20220212,GSW,LAL
202,Shot Chart Detail,0022100854,644,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,174,2,1,1,20220212,GSW,LAL
203,Shot Chart Detail,0022100854,648,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,0,20220212,GSW,LAL
204,Shot Chart Detail,0022100854,671,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,179,187,1,1,20220212,GSW,LAL
205,Shot Chart Detail,0022100854,674,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,156,225,1,0,20220212,GSW,LAL
206,Shot Chart Detail,0022100854,678,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-197,164,1,1,20220212,GSW,LAL
207,Shot Chart Detail,0022100854,689,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-191,185,1,1,20220212,GSW,LAL
208,Shot Chart Detail,0022100866,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-141,228,1,0,20220214,LAC,GSW
209,Shot Chart Detail,0022100866,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-108,247,1,1,20220214,LAC,GSW
210,Shot Chart Detail,0022100866,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,115,238,1,0,20220214,LAC,GSW
211,Shot Chart Detail,0022100866,142,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20220214,LAC,GSW
212,Shot Chart Detail,0022100866,148,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,140,262,1,0,20220214,LAC,GSW
213,Shot Chart Detail,0022100866,165,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20220214,LAC,GSW
214,Shot Chart Detail,0022100866,172,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-120,127,1,0,20220214,LAC,GSW
215,Shot Chart Detail,0022100866,220,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,100,17,1,0,20220214,LAC,GSW
216,Shot Chart Detail,0022100866,298,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-131,66,1,0,20220214,LAC,GSW
217,Shot Chart Detail,0022100866,304,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,187,1,0,20220214,LAC,GSW
218,Shot Chart Detail,0022100866,332,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-180,27,1,0,20220214,LAC,GSW
219,Shot Chart Detail,0022100866,336,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20220214,LAC,GSW
220,Shot Chart Detail,0022100866,449,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,119,248,1,0,20220214,LAC,GSW
221,Shot Chart Detail,0022100866,497,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,138,31,1,0,20220214,LAC,GSW
222,Shot Chart Detail,0022100883,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-19,1,0,20220216,GSW,DEN
223,Shot Chart Detail,0022100883,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,2,1,1,20220216,GSW,DEN
