,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
827,Shot Chart Detail,0022100908,551,1629639,Tyler Herro,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-5,1,1,20220226,MIA,SAS
828,Shot Chart Detail,0022100908,558,1629639,Tyler Herro,1610612748,Miami Heat,4,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-9,1,1,20220226,MIA,SAS
829,Shot Chart Detail,0022100908,590,1629639,Tyler Herro,1610612748,Miami Heat,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-161,220,1,0,20220226,MIA,SAS
830,Shot Chart Detail,0022100908,633,1629639,Tyler Herro,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,-15,1,0,20220226,MIA,SAS
831,Shot Chart Detail,0022100908,644,1629639,Tyler Herro,1610612748,Miami Heat,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-116,154,1,1,20220226,MIA,SAS
832,Shot Chart Detail,0022100908,647,1629639,Tyler Herro,1610612748,Miami Heat,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,210,1,0,20220226,MIA,SAS
833,Shot Chart Detail,0022100922,149,1629639,Tyler Herro,1610612748,Miami Heat,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20220228,MIA,CHI
834,Shot Chart Detail,0022100922,160,1629639,Tyler Herro,1610612748,Miami Heat,1,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,130,15,1,0,20220228,MIA,CHI
835,Shot Chart Detail,0022100922,174,1629639,Tyler Herro,1610612748,Miami Heat,2,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,128,1,0,20220228,MIA,CHI
836,Shot Chart Detail,0022100922,187,1629639,Tyler Herro,1610612748,Miami Heat,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,142,7,1,1,20220228,MIA,CHI
837,Shot Chart Detail,0022100922,212,1629639,Tyler Herro,1610612748,Miami Heat,2,8,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-89,252,1,1,20220228,MIA,CHI
838,Shot Chart Detail,0022100922,246,1629639,Tyler Herro,1610612748,Miami Heat,2,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20220228,MIA,CHI
839,Shot Chart Detail,0022100922,282,1629639,Tyler Herro,1610612748,Miami Heat,2,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20220228,MIA,CHI
840,Shot Chart Detail,0022100922,308,1629639,Tyler Herro,1610612748,Miami Heat,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-105,0,1,1,20220228,MIA,CHI
841,Shot Chart Detail,0022100922,325,1629639,Tyler Herro,1610612748,Miami Heat,2,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20220228,MIA,CHI
842,Shot Chart Detail,0022100922,445,1629639,Tyler Herro,1610612748,Miami Heat,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-141,9,1,1,20220228,MIA,CHI
843,Shot Chart Detail,0022100922,483,1629639,Tyler Herro,1610612748,Miami Heat,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220228,MIA,CHI
844,Shot Chart Detail,0022100922,530,1629639,Tyler Herro,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-116,-2,1,0,20220228,MIA,CHI
845,Shot Chart Detail,0022100922,533,1629639,Tyler Herro,1610612748,Miami Heat,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20220228,MIA,CHI
846,Shot Chart Detail,0022100936,125,1629639,Tyler Herro,1610612748,Miami Heat,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20220302,MIL,MIA
847,Shot Chart Detail,0022100936,154,1629639,Tyler Herro,1610612748,Miami Heat,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20220302,MIL,MIA
848,Shot Chart Detail,0022100936,180,1629639,Tyler Herro,1610612748,Miami Heat,2,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20220302,MIL,MIA
849,Shot Chart Detail,0022100936,207,1629639,Tyler Herro,1610612748,Miami Heat,2,9,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220302,MIL,MIA
850,Shot Chart Detail,0022100936,228,1629639,Tyler Herro,1610612748,Miami Heat,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,139,1,0,20220302,MIL,MIA
851,Shot Chart Detail,0022100936,242,1629639,Tyler Herro,1610612748,Miami Heat,2,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,1,20220302,MIL,MIA
852,Shot Chart Detail,0022100936,245,1629639,Tyler Herro,1610612748,Miami Heat,2,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-135,237,1,0,20220302,MIL,MIA
853,Shot Chart Detail,0022100936,263,1629639,Tyler Herro,1610612748,Miami Heat,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20220302,MIL,MIA
854,Shot Chart Detail,0022100936,281,1629639,Tyler Herro,1610612748,Miami Heat,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-135,13,1,0,20220302,MIL,MIA
855,Shot Chart Detail,0022100936,283,1629639,Tyler Herro,1610612748,Miami Heat,2,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220302,MIL,MIA
856,Shot Chart Detail,0022100936,291,1629639,Tyler Herro,1610612748,Miami Heat,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,100,247,1,1,20220302,MIL,MIA
857,Shot Chart Detail,0022100936,418,1629639,Tyler Herro,1610612748,Miami Heat,3,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,91,167,1,0,20220302,MIL,MIA
858,Shot Chart Detail,0022100936,432,1629639,Tyler Herro,1610612748,Miami Heat,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,145,1,0,20220302,MIL,MIA
859,Shot Chart Detail,0022100936,456,1629639,Tyler Herro,1610612748,Miami Heat,3,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,6,1,1,20220302,MIL,MIA
860,Shot Chart Detail,0022100936,479,1629639,Tyler Herro,1610612748,Miami Heat,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,34,1,1,20220302,MIL,MIA
861,Shot Chart Detail,0022100936,516,1629639,Tyler Herro,1610612748,Miami Heat,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-108,271,1,0,20220302,MIL,MIA
862,Shot Chart Detail,0022100936,542,1629639,Tyler Herro,1610612748,Miami Heat,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220302,MIL,MIA
863,Shot Chart Detail,0022100936,563,1629639,Tyler Herro,1610612748,Miami Heat,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-170,211,1,1,20220302,MIL,MIA
864,Shot Chart Detail,0022100936,594,1629639,Tyler Herro,1610612748,Miami Heat,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-232,131,1,0,20220302,MIL,MIA
865,Shot Chart Detail,0022100936,649,1629639,Tyler Herro,1610612748,Miami Heat,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,78,143,1,1,20220302,MIL,MIA
866,Shot Chart Detail,0022100936,670,1629639,Tyler Herro,1610612748,Miami Heat,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-78,351,1,0,20220302,MIL,MIA
867,Shot Chart Detail,0022100941,133,1629639,Tyler Herro,1610612748,Miami Heat,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-162,198,1,0,20220303,BKN,MIA
868,Shot Chart Detail,0022100941,146,1629639,Tyler Herro,1610612748,Miami Heat,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-127,55,1,1,20220303,BKN,MIA
869,Shot Chart Detail,0022100941,188,1629639,Tyler Herro,1610612748,Miami Heat,2,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-70,94,1,1,20220303,BKN,MIA
870,Shot Chart Detail,0022100941,191,1629639,Tyler Herro,1610612748,Miami Heat,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,1,20220303,BKN,MIA
871,Shot Chart Detail,0022100941,209,1629639,Tyler Herro,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20220303,BKN,MIA
872,Shot Chart Detail,0022100941,250,1629639,Tyler Herro,1610612748,Miami Heat,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20220303,BKN,MIA
873,Shot Chart Detail,0022100941,299,1629639,Tyler Herro,1610612748,Miami Heat,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20220303,BKN,MIA
874,Shot Chart Detail,0022100941,302,1629639,Tyler Herro,1610612748,Miami Heat,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20220303,BKN,MIA
875,Shot Chart Detail,0022100941,341,1629639,Tyler Herro,1610612748,Miami Heat,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20220303,BKN,MIA
876,Shot Chart Detail,0022100941,507,1629639,Tyler Herro,1610612748,Miami Heat,3,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,92,38,1,0,20220303,BKN,MIA
877,Shot Chart Detail,0022100941,510,1629639,Tyler Herro,1610612748,Miami Heat,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20220303,BKN,MIA
878,Shot Chart Detail,0022100941,536,1629639,Tyler Herro,1610612748,Miami Heat,4,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20220303,BKN,MIA
879,Shot Chart Detail,0022100941,541,1629639,Tyler Herro,1610612748,Miami Heat,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-89,107,1,0,20220303,BKN,MIA
880,Shot Chart Detail,0022100941,550,1629639,Tyler Herro,1610612748,Miami Heat,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,89,241,1,0,20220303,BKN,MIA
881,Shot Chart Detail,0022100941,558,1629639,Tyler Herro,1610612748,Miami Heat,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,-9,1,1,20220303,BKN,MIA
882,Shot Chart Detail,0022100941,587,1629639,Tyler Herro,1610612748,Miami Heat,4,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220303,BKN,MIA
883,Shot Chart Detail,0022100941,612,1629639,Tyler Herro,1610612748,Miami Heat,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-124,0,1,0,20220303,BKN,MIA
884,Shot Chart Detail,0022100941,634,1629639,Tyler Herro,1610612748,Miami Heat,4,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,51,63,1,0,20220303,BKN,MIA
885,Shot Chart Detail,0022100941,641,1629639,Tyler Herro,1610612748,Miami Heat,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20220303,BKN,MIA
886,Shot Chart Detail,0022100956,142,1629639,Tyler Herro,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,233,83,1,0,20220305,MIA,PHI
887,Shot Chart Detail,0022100956,162,1629639,Tyler Herro,1610612748,Miami Heat,2,11,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20220305,MIA,PHI
888,Shot Chart Detail,0022100956,190,1629639,Tyler Herro,1610612748,Miami Heat,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20220305,MIA,PHI
889,Shot Chart Detail,0022100956,219,1629639,Tyler Herro,1610612748,Miami Heat,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20220305,MIA,PHI
890,Shot Chart Detail,0022100956,255,1629639,Tyler Herro,1610612748,Miami Heat,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-55,158,1,0,20220305,MIA,PHI
891,Shot Chart Detail,0022100956,261,1629639,Tyler Herro,1610612748,Miami Heat,2,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220305,MIA,PHI
892,Shot Chart Detail,0022100956,285,1629639,Tyler Herro,1610612748,Miami Heat,2,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20220305,MIA,PHI
893,Shot Chart Detail,0022100956,370,1629639,Tyler Herro,1610612748,Miami Heat,3,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20220305,MIA,PHI
894,Shot Chart Detail,0022100956,398,1629639,Tyler Herro,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-126,267,1,0,20220305,MIA,PHI
895,Shot Chart Detail,0022100956,401,1629639,Tyler Herro,1610612748,Miami Heat,3,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,1,20220305,MIA,PHI
896,Shot Chart Detail,0022100956,438,1629639,Tyler Herro,1610612748,Miami Heat,3,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,0,20220305,MIA,PHI
897,Shot Chart Detail,0022100956,467,1629639,Tyler Herro,1610612748,Miami Heat,4,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20220305,MIA,PHI
898,Shot Chart Detail,0022100956,499,1629639,Tyler Herro,1610612748,Miami Heat,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20220305,MIA,PHI
899,Shot Chart Detail,0022100956,502,1629639,Tyler Herro,1610612748,Miami Heat,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,196,79,1,1,20220305,MIA,PHI
900,Shot Chart Detail,0022100956,511,1629639,Tyler Herro,1610612748,Miami Heat,4,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-93,143,1,0,20220305,MIA,PHI
901,Shot Chart Detail,0022100956,534,1629639,Tyler Herro,1610612748,Miami Heat,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20220305,MIA,PHI
902,Shot Chart Detail,0022100970,93,1629639,Tyler Herro,1610612748,Miami Heat,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220307,MIA,HOU
903,Shot Chart Detail,0022100970,119,1629639,Tyler Herro,1610612748,Miami Heat,1,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,161,129,1,0,20220307,MIA,HOU
904,Shot Chart Detail,0022100970,149,1629639,Tyler Herro,1610612748,Miami Heat,1,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,80,5,1,0,20220307,MIA,HOU
905,Shot Chart Detail,0022100970,182,1629639,Tyler Herro,1610612748,Miami Heat,2,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20220307,MIA,HOU
906,Shot Chart Detail,0022100970,190,1629639,Tyler Herro,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-180,215,1,0,20220307,MIA,HOU
907,Shot Chart Detail,0022100970,225,1629639,Tyler Herro,1610612748,Miami Heat,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20220307,MIA,HOU
908,Shot Chart Detail,0022100970,232,1629639,Tyler Herro,1610612748,Miami Heat,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20220307,MIA,HOU
909,Shot Chart Detail,0022100970,253,1629639,Tyler Herro,1610612748,Miami Heat,2,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,114,229,1,1,20220307,MIA,HOU
910,Shot Chart Detail,0022100970,273,1629639,Tyler Herro,1610612748,Miami Heat,2,3,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-191,201,1,1,20220307,MIA,HOU
911,Shot Chart Detail,0022100970,289,1629639,Tyler Herro,1610612748,Miami Heat,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-244,78,1,1,20220307,MIA,HOU
912,Shot Chart Detail,0022100970,311,1629639,Tyler Herro,1610612748,Miami Heat,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,224,72,1,1,20220307,MIA,HOU
913,Shot Chart Detail,0022100970,315,1629639,Tyler Herro,1610612748,Miami Heat,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-97,344,1,1,20220307,MIA,HOU
914,Shot Chart Detail,0022100970,431,1629639,Tyler Herro,1610612748,Miami Heat,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20220307,MIA,HOU
915,Shot Chart Detail,0022100970,438,1629639,Tyler Herro,1610612748,Miami Heat,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,0,20220307,MIA,HOU
916,Shot Chart Detail,0022100970,493,1629639,Tyler Herro,1610612748,Miami Heat,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-157,214,1,1,20220307,MIA,HOU
917,Shot Chart Detail,0022100970,534,1629639,Tyler Herro,1610612748,Miami Heat,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,69,1,0,20220307,MIA,HOU
918,Shot Chart Detail,0022100970,560,1629639,Tyler Herro,1610612748,Miami Heat,4,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220307,MIA,HOU
919,Shot Chart Detail,0022100970,569,1629639,Tyler Herro,1610612748,Miami Heat,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20220307,MIA,HOU
920,Shot Chart Detail,0022100983,100,1629639,Tyler Herro,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,180,188,1,0,20220309,MIA,PHX
921,Shot Chart Detail,0022100983,120,1629639,Tyler Herro,1610612748,Miami Heat,1,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-103,2,1,1,20220309,MIA,PHX
922,Shot Chart Detail,0022100983,154,1629639,Tyler Herro,1610612748,Miami Heat,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,150,121,1,1,20220309,MIA,PHX
923,Shot Chart Detail,0022100983,200,1629639,Tyler Herro,1610612748,Miami Heat,2,8,34,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220309,MIA,PHX
924,Shot Chart Detail,0022100983,228,1629639,Tyler Herro,1610612748,Miami Heat,2,6,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,38,1,0,20220309,MIA,PHX
925,Shot Chart Detail,0022100983,232,1629639,Tyler Herro,1610612748,Miami Heat,2,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,1,20220309,MIA,PHX
926,Shot Chart Detail,0022100983,254,1629639,Tyler Herro,1610612748,Miami Heat,2,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,1,20220309,MIA,PHX
927,Shot Chart Detail,0022100983,267,1629639,Tyler Herro,1610612748,Miami Heat,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-190,163,1,1,20220309,MIA,PHX
928,Shot Chart Detail,0022100983,275,1629639,Tyler Herro,1610612748,Miami Heat,2,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20220309,MIA,PHX
929,Shot Chart Detail,0022100983,280,1629639,Tyler Herro,1610612748,Miami Heat,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,16,1,0,20220309,MIA,PHX
930,Shot Chart Detail,0022100983,317,1629639,Tyler Herro,1610612748,Miami Heat,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220309,MIA,PHX
931,Shot Chart Detail,0022100983,408,1629639,Tyler Herro,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,3,1,0,20220309,MIA,PHX
932,Shot Chart Detail,0022100983,438,1629639,Tyler Herro,1610612748,Miami Heat,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20220309,MIA,PHX
933,Shot Chart Detail,0022100983,451,1629639,Tyler Herro,1610612748,Miami Heat,3,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20220309,MIA,PHX
934,Shot Chart Detail,0022100983,466,1629639,Tyler Herro,1610612748,Miami Heat,3,1,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-109,17,1,0,20220309,MIA,PHX
935,Shot Chart Detail,0022100983,470,1629639,Tyler Herro,1610612748,Miami Heat,3,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,159,204,1,0,20220309,MIA,PHX
936,Shot Chart Detail,0022100983,507,1629639,Tyler Herro,1610612748,Miami Heat,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,261,1,0,20220309,MIA,PHX
937,Shot Chart Detail,0022100983,532,1629639,Tyler Herro,1610612748,Miami Heat,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,-1,1,0,20220309,MIA,PHX
938,Shot Chart Detail,0022100983,557,1629639,Tyler Herro,1610612748,Miami Heat,4,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20220309,MIA,PHX
939,Shot Chart Detail,0022100983,569,1629639,Tyler Herro,1610612748,Miami Heat,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20220309,MIA,PHX
