,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
321,Shot Chart Detail,0022101024,173,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220314,SAS,MIN
322,Shot Chart Detail,0022101024,195,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,190,1,0,20220314,SAS,MIN
323,Shot Chart Detail,0022101024,210,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220314,SAS,MIN
324,Shot Chart Detail,0022101024,497,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,1,20220314,SAS,MIN
325,Shot Chart Detail,0022101024,612,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,50,68,1,1,20220314,SAS,MIN
326,Shot Chart Detail,0022101024,643,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,140,20,1,0,20220314,SAS,MIN
327,Shot Chart Detail,0022101039,269,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20220316,MIN,LAL
328,Shot Chart Detail,0022101039,284,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220316,MIN,LAL
329,Shot Chart Detail,0022101039,316,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-172,185,1,0,20220316,MIN,LAL
330,Shot Chart Detail,0022101039,569,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20220316,MIN,LAL
331,Shot Chart Detail,0022101039,571,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220316,MIN,LAL
332,Shot Chart Detail,0022101039,583,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,141,106,1,0,20220316,MIN,LAL
333,Shot Chart Detail,0022101039,605,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,1,20220316,MIN,LAL
334,Shot Chart Detail,0022101039,607,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20220316,MIN,LAL
335,Shot Chart Detail,0022101039,621,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,81,244,1,1,20220316,MIN,LAL
336,Shot Chart Detail,0022101039,639,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,143,47,1,0,20220316,MIN,LAL
337,Shot Chart Detail,0022101039,669,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,-219,58,1,0,20220316,MIN,LAL
338,Shot Chart Detail,0022101058,188,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220319,MIN,MIL
339,Shot Chart Detail,0022101058,262,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20220319,MIN,MIL
340,Shot Chart Detail,0022101058,268,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20220319,MIN,MIL
341,Shot Chart Detail,0022101058,302,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220319,MIN,MIL
342,Shot Chart Detail,0022101058,306,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,222,111,1,0,20220319,MIN,MIL
343,Shot Chart Detail,0022101058,310,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220319,MIN,MIL
344,Shot Chart Detail,0022101058,465,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-147,206,1,0,20220319,MIN,MIL
345,Shot Chart Detail,0022101058,489,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,0,20220319,MIN,MIL
346,Shot Chart Detail,0022101058,500,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20220319,MIN,MIL
347,Shot Chart Detail,0022101058,504,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,0,20220319,MIN,MIL
348,Shot Chart Detail,0022101058,681,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,240,1,1,20220319,MIN,MIL
349,Shot Chart Detail,0022101079,144,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,96,79,1,1,20220321,DAL,MIN
350,Shot Chart Detail,0022101079,167,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20220321,DAL,MIN
351,Shot Chart Detail,0022101079,192,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,123,92,1,0,20220321,DAL,MIN
352,Shot Chart Detail,0022101079,611,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220321,DAL,MIN
353,Shot Chart Detail,0022101090,243,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,278,1,0,20220323,MIN,PHX
354,Shot Chart Detail,0022101090,247,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,229,100,1,1,20220323,MIN,PHX
355,Shot Chart Detail,0022101090,251,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,274,1,1,20220323,MIN,PHX
356,Shot Chart Detail,0022101090,262,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220323,MIN,PHX
357,Shot Chart Detail,0022101090,292,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20220323,MIN,PHX
358,Shot Chart Detail,0022101090,502,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220323,MIN,PHX
359,Shot Chart Detail,0022101090,504,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20220323,MIN,PHX
360,Shot Chart Detail,0022101090,524,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20220323,MIN,PHX
361,Shot Chart Detail,0022101090,716,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,236,1,1,20220323,MIN,PHX
362,Shot Chart Detail,0022101104,92,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220325,MIN,DAL
363,Shot Chart Detail,0022101104,484,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20220325,MIN,DAL
364,Shot Chart Detail,0022101104,509,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-208,146,1,0,20220325,MIN,DAL
365,Shot Chart Detail,0022101104,628,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20220325,MIN,DAL
366,Shot Chart Detail,0022101104,644,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,173,220,1,0,20220325,MIN,DAL
367,Shot Chart Detail,0022101116,142,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,107,-2,1,1,20220327,BOS,MIN
368,Shot Chart Detail,0022101116,166,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,1,20220327,BOS,MIN
369,Shot Chart Detail,0022101116,190,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20220327,BOS,MIN
370,Shot Chart Detail,0022101116,296,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,58,1,1,20220327,BOS,MIN
371,Shot Chart Detail,0022101116,314,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,25,1,0,20220327,BOS,MIN
372,Shot Chart Detail,0022101116,318,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-235,98,1,1,20220327,BOS,MIN
373,Shot Chart Detail,0022101116,461,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,69,153,1,0,20220327,BOS,MIN
374,Shot Chart Detail,0022101116,479,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,136,1,1,20220327,BOS,MIN
375,Shot Chart Detail,0022101141,258,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-172,179,1,0,20220330,TOR,MIN
376,Shot Chart Detail,0022101141,493,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-82,244,1,0,20220330,TOR,MIN
377,Shot Chart Detail,0022101141,509,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,6,1,0,20220330,TOR,MIN
378,Shot Chart Detail,0022101141,539,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,228,81,1,1,20220330,TOR,MIN
379,Shot Chart Detail,0022101141,590,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,12,1,0,20220330,TOR,MIN
380,Shot Chart Detail,0022101141,599,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20220330,TOR,MIN
381,Shot Chart Detail,0022101141,676,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-131,207,1,0,20220330,TOR,MIN
382,Shot Chart Detail,0022101173,102,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20220403,HOU,MIN
383,Shot Chart Detail,0022101173,133,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220403,HOU,MIN
384,Shot Chart Detail,0022101173,159,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,229,1,1,20220403,HOU,MIN
385,Shot Chart Detail,0022101173,210,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-150,208,1,0,20220403,HOU,MIN
386,Shot Chart Detail,0022101173,213,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-6,1,0,20220403,HOU,MIN
387,Shot Chart Detail,0022101173,513,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,1,20220403,HOU,MIN
388,Shot Chart Detail,0022101173,518,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20220403,HOU,MIN
389,Shot Chart Detail,0022101184,123,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,142,198,1,1,20220405,MIN,WAS
390,Shot Chart Detail,0022101184,157,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,180,1,0,20220405,MIN,WAS
391,Shot Chart Detail,0022101184,616,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,71,1,1,20220405,MIN,WAS
392,Shot Chart Detail,0022101184,652,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-172,180,1,0,20220405,MIN,WAS
393,Shot Chart Detail,0022101199,210,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,137,6,1,0,20220407,MIN,SAS
394,Shot Chart Detail,0022101199,227,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220407,MIN,SAS
395,Shot Chart Detail,0022101199,236,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,178,164,1,0,20220407,MIN,SAS
396,Shot Chart Detail,0022101199,262,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20220407,MIN,SAS
397,Shot Chart Detail,0022101199,264,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20220407,MIN,SAS
398,Shot Chart Detail,0022101199,269,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,66,1,1,20220407,MIN,SAS
399,Shot Chart Detail,0022101199,275,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220407,MIN,SAS
400,Shot Chart Detail,0022101199,609,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-91,226,1,0,20220407,MIN,SAS
401,Shot Chart Detail,0022101224,108,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20220410,MIN,CHI
402,Shot Chart Detail,0022101224,146,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,17,1,1,20220410,MIN,CHI
403,Shot Chart Detail,0022101224,160,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,230,1,0,20220410,MIN,CHI
404,Shot Chart Detail,0022101224,164,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220410,MIN,CHI
405,Shot Chart Detail,0022101224,167,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,172,1,0,20220410,MIN,CHI
406,Shot Chart Detail,0022101224,183,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20220410,MIN,CHI
407,Shot Chart Detail,0022101224,194,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20220410,MIN,CHI
408,Shot Chart Detail,0022101224,344,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20220410,MIN,CHI
409,Shot Chart Detail,0022101224,358,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20220410,MIN,CHI
410,Shot Chart Detail,0022101224,381,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,224,82,1,0,20220410,MIN,CHI
411,Shot Chart Detail,0022101224,395,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20220410,MIN,CHI
412,Shot Chart Detail,0022101224,422,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,20220410,MIN,CHI
