,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0022100155,373,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-45,288,1,0,20211109,PHI,MIL
108,Shot Chart Detail,0022100155,443,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-196,168,1,1,20211109,PHI,MIL
109,Shot Chart Detail,0022100155,552,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,137,230,1,0,20211109,PHI,MIL
110,Shot Chart Detail,0022100155,569,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-184,163,1,0,20211109,PHI,MIL
111,Shot Chart Detail,0022100155,614,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20211109,PHI,MIL
112,Shot Chart Detail,0022100155,656,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-212,169,1,0,20211109,PHI,MIL
113,Shot Chart Detail,0022100155,668,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-112,218,1,0,20211109,PHI,MIL
114,Shot Chart Detail,0022100171,95,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-179,171,1,1,20211111,PHI,TOR
115,Shot Chart Detail,0022100171,108,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,59,1,1,20211111,PHI,TOR
116,Shot Chart Detail,0022100171,137,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,244,87,1,0,20211111,PHI,TOR
117,Shot Chart Detail,0022100171,176,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,15,1,0,20211111,PHI,TOR
118,Shot Chart Detail,0022100171,192,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20211111,PHI,TOR
119,Shot Chart Detail,0022100171,227,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,5,1,1,20211111,PHI,TOR
120,Shot Chart Detail,0022100171,434,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-180,194,1,0,20211111,PHI,TOR
121,Shot Chart Detail,0022100171,441,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,87,251,1,0,20211111,PHI,TOR
122,Shot Chart Detail,0022100171,444,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20211111,PHI,TOR
123,Shot Chart Detail,0022100171,466,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,191,173,1,0,20211111,PHI,TOR
124,Shot Chart Detail,0022100171,541,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,259,1,0,20211111,PHI,TOR
125,Shot Chart Detail,0022100186,102,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,195,158,1,0,20211113,IND,PHI
126,Shot Chart Detail,0022100186,109,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20211113,IND,PHI
127,Shot Chart Detail,0022100186,162,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-191,21,1,0,20211113,IND,PHI
128,Shot Chart Detail,0022100186,169,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-92,52,1,1,20211113,IND,PHI
129,Shot Chart Detail,0022100186,192,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,179,177,1,1,20211113,IND,PHI
130,Shot Chart Detail,0022100186,490,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,114,231,1,1,20211113,IND,PHI
131,Shot Chart Detail,0022100186,496,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-121,13,1,0,20211113,IND,PHI
132,Shot Chart Detail,0022100186,519,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-82,238,1,0,20211113,IND,PHI
133,Shot Chart Detail,0022100211,164,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-77,46,1,0,20211116,UTA,PHI
134,Shot Chart Detail,0022100211,171,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,202,173,1,0,20211116,UTA,PHI
135,Shot Chart Detail,0022100211,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20211116,UTA,PHI
136,Shot Chart Detail,0022100211,203,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,96,77,1,1,20211116,UTA,PHI
137,Shot Chart Detail,0022100211,251,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,11,1,0,20211116,UTA,PHI
138,Shot Chart Detail,0022100211,288,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,1,20211116,UTA,PHI
139,Shot Chart Detail,0022100211,309,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-4,1,0,20211116,UTA,PHI
140,Shot Chart Detail,0022100211,423,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20211116,UTA,PHI
141,Shot Chart Detail,0022100211,478,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20211116,UTA,PHI
142,Shot Chart Detail,0022100211,516,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,189,184,1,0,20211116,UTA,PHI
143,Shot Chart Detail,0022100211,520,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,209,1,0,20211116,UTA,PHI
144,Shot Chart Detail,0022100211,634,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-234,90,1,0,20211116,UTA,PHI
145,Shot Chart Detail,0022100228,137,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20211118,DEN,PHI
146,Shot Chart Detail,0022100228,155,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20211118,DEN,PHI
147,Shot Chart Detail,0022100228,204,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20211118,DEN,PHI
148,Shot Chart Detail,0022100228,210,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-161,195,1,1,20211118,DEN,PHI
149,Shot Chart Detail,0022100228,250,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-85,258,1,0,20211118,DEN,PHI
150,Shot Chart Detail,0022100246,141,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-146,203,1,0,20211120,POR,PHI
151,Shot Chart Detail,0022100246,171,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,36,1,0,20211120,POR,PHI
152,Shot Chart Detail,0022100246,177,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,183,176,1,0,20211120,POR,PHI
153,Shot Chart Detail,0022100246,536,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,161,239,1,0,20211120,POR,PHI
154,Shot Chart Detail,0022100262,33,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-81,-1,1,0,20211122,SAC,PHI
155,Shot Chart Detail,0022100262,55,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20211122,SAC,PHI
156,Shot Chart Detail,0022100262,80,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,10,1,1,20211122,SAC,PHI
157,Shot Chart Detail,0022100262,87,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20211122,SAC,PHI
158,Shot Chart Detail,0022100262,109,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,194,179,1,0,20211122,SAC,PHI
159,Shot Chart Detail,0022100262,273,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,67,1,0,20211122,SAC,PHI
160,Shot Chart Detail,0022100262,448,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,107,229,1,1,20211122,SAC,PHI
161,Shot Chart Detail,0022100262,455,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20211122,SAC,PHI
162,Shot Chart Detail,0022100262,478,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,103,1,0,20211122,SAC,PHI
163,Shot Chart Detail,0022100262,521,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20211122,SAC,PHI
164,Shot Chart Detail,0022100278,145,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-11,1,0,20211124,GSW,PHI
165,Shot Chart Detail,0022100278,154,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20211124,GSW,PHI
166,Shot Chart Detail,0022100278,157,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20211124,GSW,PHI
167,Shot Chart Detail,0022100278,518,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-11,1,0,20211124,GSW,PHI
168,Shot Chart Detail,0022100278,533,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,1,20211124,GSW,PHI
169,Shot Chart Detail,0022100278,547,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-54,67,1,1,20211124,GSW,PHI
170,Shot Chart Detail,0022100278,569,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-161,207,1,0,20211124,GSW,PHI
171,Shot Chart Detail,0022100278,609,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-233,96,1,1,20211124,GSW,PHI
172,Shot Chart Detail,0022100278,704,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,180,231,1,0,20211124,GSW,PHI
173,Shot Chart Detail,0022100292,144,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,1,20211127,PHI,MIN
174,Shot Chart Detail,0022100292,159,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20211127,PHI,MIN
