,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022100095,56,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-121,74,1,1,20211101,IND,SAS
111,Shot Chart Detail,0022100095,112,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-186,178,1,1,20211101,IND,SAS
112,Shot Chart Detail,0022100095,120,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,154,53,1,1,20211101,IND,SAS
113,Shot Chart Detail,0022100095,328,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,190,1,1,20211101,IND,SAS
114,Shot Chart Detail,0022100095,339,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,188,164,1,0,20211101,IND,SAS
115,Shot Chart Detail,0022100095,397,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20211101,IND,SAS
116,Shot Chart Detail,0022100095,421,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,189,170,1,0,20211101,IND,SAS
117,Shot Chart Detail,0022100116,49,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-102,241,1,0,20211103,SAS,DAL
118,Shot Chart Detail,0022100116,100,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-212,159,1,0,20211103,SAS,DAL
119,Shot Chart Detail,0022100116,234,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-104,99,1,1,20211103,SAS,DAL
120,Shot Chart Detail,0022100116,263,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,165,220,1,0,20211103,SAS,DAL
121,Shot Chart Detail,0022100116,328,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,52,87,1,1,20211103,SAS,DAL
122,Shot Chart Detail,0022100116,331,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,180,39,1,0,20211103,SAS,DAL
123,Shot Chart Detail,0022100116,350,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20211103,SAS,DAL
124,Shot Chart Detail,0022100116,361,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,131,247,1,1,20211103,SAS,DAL
125,Shot Chart Detail,0022100116,375,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-81,75,1,0,20211103,SAS,DAL
126,Shot Chart Detail,0022100116,397,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,167,193,1,1,20211103,SAS,DAL
127,Shot Chart Detail,0022100116,412,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,192,1,0,20211103,SAS,DAL
128,Shot Chart Detail,0022100116,520,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,0,20211103,SAS,DAL
129,Shot Chart Detail,0022100116,632,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,204,1,0,20211103,SAS,DAL
130,Shot Chart Detail,0022100116,642,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20211103,SAS,DAL
131,Shot Chart Detail,0022100116,658,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20211103,SAS,DAL
132,Shot Chart Detail,0022100116,664,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20211103,SAS,DAL
133,Shot Chart Detail,0022100116,670,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20211103,SAS,DAL
134,Shot Chart Detail,0022100116,687,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20211103,SAS,DAL
135,Shot Chart Detail,0022100125,34,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-134,65,1,0,20211105,ORL,SAS
136,Shot Chart Detail,0022100125,68,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,26,1,1,20211105,ORL,SAS
137,Shot Chart Detail,0022100125,78,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,134,1,1,20211105,ORL,SAS
138,Shot Chart Detail,0022100125,82,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20211105,ORL,SAS
139,Shot Chart Detail,0022100125,112,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20211105,ORL,SAS
140,Shot Chart Detail,0022100125,260,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,83,91,1,0,20211105,ORL,SAS
141,Shot Chart Detail,0022100125,273,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20211105,ORL,SAS
142,Shot Chart Detail,0022100125,290,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,190,1,1,20211105,ORL,SAS
143,Shot Chart Detail,0022100125,352,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,138,92,1,0,20211105,ORL,SAS
144,Shot Chart Detail,0022100125,420,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-55,171,1,1,20211105,ORL,SAS
145,Shot Chart Detail,0022100125,437,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-54,155,1,1,20211105,ORL,SAS
146,Shot Chart Detail,0022100125,449,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20211105,ORL,SAS
147,Shot Chart Detail,0022100125,552,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,1,20211105,ORL,SAS
148,Shot Chart Detail,0022100125,591,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20211105,ORL,SAS
149,Shot Chart Detail,0022100125,568,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-119,64,1,1,20211105,ORL,SAS
150,Shot Chart Detail,0022100125,571,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,136,-25,1,1,20211105,ORL,SAS
151,Shot Chart Detail,0022100144,24,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,270,1,0,20211107,OKC,SAS
152,Shot Chart Detail,0022100144,55,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,99,48,1,0,20211107,OKC,SAS
153,Shot Chart Detail,0022100144,64,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20211107,OKC,SAS
154,Shot Chart Detail,0022100144,98,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20211107,OKC,SAS
155,Shot Chart Detail,0022100144,111,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,135,15,1,0,20211107,OKC,SAS
156,Shot Chart Detail,0022100144,255,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20211107,OKC,SAS
157,Shot Chart Detail,0022100144,294,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,121,120,1,1,20211107,OKC,SAS
158,Shot Chart Detail,0022100144,317,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,83,85,1,1,20211107,OKC,SAS
159,Shot Chart Detail,0022100144,369,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,146,1,1,20211107,OKC,SAS
160,Shot Chart Detail,0022100144,377,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20211107,OKC,SAS
161,Shot Chart Detail,0022100144,389,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,163,1,0,20211107,OKC,SAS
162,Shot Chart Detail,0022100144,410,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-127,15,1,0,20211107,OKC,SAS
163,Shot Chart Detail,0022100144,412,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20211107,OKC,SAS
164,Shot Chart Detail,0022100144,418,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-223,69,1,0,20211107,OKC,SAS
165,Shot Chart Detail,0022100144,430,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,67,106,1,0,20211107,OKC,SAS
166,Shot Chart Detail,0022100144,596,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20211107,OKC,SAS
167,Shot Chart Detail,0022100144,631,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,201,1,0,20211107,OKC,SAS
168,Shot Chart Detail,0022100144,643,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,223,61,1,0,20211107,OKC,SAS
169,Shot Chart Detail,0022100144,652,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20211107,OKC,SAS
170,Shot Chart Detail,0022100166,28,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,0,20211110,SAS,SAC
171,Shot Chart Detail,0022100166,39,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20211110,SAS,SAC
172,Shot Chart Detail,0022100166,57,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,0,20211110,SAS,SAC
173,Shot Chart Detail,0022100166,61,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211110,SAS,SAC
174,Shot Chart Detail,0022100166,107,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-159,191,1,1,20211110,SAS,SAC
175,Shot Chart Detail,0022100166,258,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,74,85,1,0,20211110,SAS,SAC
176,Shot Chart Detail,0022100166,281,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,173,1,1,20211110,SAS,SAC
177,Shot Chart Detail,0022100166,284,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-104,-8,1,1,20211110,SAS,SAC
178,Shot Chart Detail,0022100166,314,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,7,1,1,20211110,SAS,SAC
179,Shot Chart Detail,0022100166,364,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,103,1,1,0,20211110,SAS,SAC
180,Shot Chart Detail,0022100166,374,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-140,6,1,0,20211110,SAS,SAC
181,Shot Chart Detail,0022100166,403,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-114,79,1,1,20211110,SAS,SAC
182,Shot Chart Detail,0022100166,406,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20211110,SAS,SAC
183,Shot Chart Detail,0022100166,419,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,142,1,1,20211110,SAS,SAC
184,Shot Chart Detail,0022100166,451,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-151,214,1,0,20211110,SAS,SAC
185,Shot Chart Detail,0022100166,473,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20211110,SAS,SAC
186,Shot Chart Detail,0022100166,586,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,0,20211110,SAS,SAC
187,Shot Chart Detail,0022100166,593,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,53,155,1,1,20211110,SAS,SAC
188,Shot Chart Detail,0022100166,595,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20211110,SAS,SAC
189,Shot Chart Detail,0022100166,600,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211110,SAS,SAC
190,Shot Chart Detail,0022100166,629,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20211110,SAS,SAC
191,Shot Chart Detail,0022100181,11,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20211112,SAS,DAL
192,Shot Chart Detail,0022100181,15,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,33,1,0,20211112,SAS,DAL
193,Shot Chart Detail,0022100181,44,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211112,SAS,DAL
194,Shot Chart Detail,0022100181,65,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211112,SAS,DAL
195,Shot Chart Detail,0022100181,90,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20211112,SAS,DAL
196,Shot Chart Detail,0022100181,241,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,99,76,1,1,20211112,SAS,DAL
197,Shot Chart Detail,0022100181,259,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,0,20211112,SAS,DAL
198,Shot Chart Detail,0022100181,314,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-91,89,1,0,20211112,SAS,DAL
199,Shot Chart Detail,0022100181,346,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,1,20211112,SAS,DAL
200,Shot Chart Detail,0022100181,368,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20211112,SAS,DAL
201,Shot Chart Detail,0022100181,471,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,1,20211112,SAS,DAL
202,Shot Chart Detail,0022100181,513,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,93,1,1,20211112,SAS,DAL
203,Shot Chart Detail,0022100181,537,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20211112,SAS,DAL
204,Shot Chart Detail,0022100181,540,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211112,SAS,DAL
205,Shot Chart Detail,0022100192,14,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,131,1,0,20211114,LAL,SAS
206,Shot Chart Detail,0022100192,18,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20211114,LAL,SAS
207,Shot Chart Detail,0022100192,28,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211114,LAL,SAS
208,Shot Chart Detail,0022100192,36,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20211114,LAL,SAS
209,Shot Chart Detail,0022100192,234,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-102,107,1,1,20211114,LAL,SAS
210,Shot Chart Detail,0022100192,250,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,142,75,1,0,20211114,LAL,SAS
211,Shot Chart Detail,0022100192,269,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,141,226,1,1,20211114,LAL,SAS
212,Shot Chart Detail,0022100192,301,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,132,8,1,1,20211114,LAL,SAS
213,Shot Chart Detail,0022100192,309,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20211114,LAL,SAS
