,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
218,Shot Chart Detail,0022100989,401,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,108,103,1,1,20220309,SAS,TOR
219,Shot Chart Detail,0022100989,405,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-5,1,0,20220309,SAS,TOR
220,Shot Chart Detail,0022100989,609,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20220309,SAS,TOR
221,Shot Chart Detail,0022100989,619,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20220309,SAS,TOR
222,Shot Chart Detail,0022101002,146,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20220311,SAS,UTA
223,Shot Chart Detail,0022101002,314,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20220311,SAS,UTA
224,Shot Chart Detail,0022101002,489,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20220311,SAS,UTA
225,Shot Chart Detail,0022101007,15,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220312,SAS,IND
226,Shot Chart Detail,0022101007,59,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20220312,SAS,IND
227,Shot Chart Detail,0022101007,219,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-71,112,1,0,20220312,SAS,IND
228,Shot Chart Detail,0022101007,267,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20220312,SAS,IND
229,Shot Chart Detail,0022101007,329,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20220312,SAS,IND
230,Shot Chart Detail,0022101007,333,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220312,SAS,IND
231,Shot Chart Detail,0022101007,346,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20220312,SAS,IND
232,Shot Chart Detail,0022101007,354,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-74,587,1,0,20220312,SAS,IND
233,Shot Chart Detail,0022101007,373,1630200,Tre Jones,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20220312,SAS,IND
234,Shot Chart Detail,0022101007,384,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220312,SAS,IND
235,Shot Chart Detail,0022101007,488,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20220312,SAS,IND
236,Shot Chart Detail,0022101007,547,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20220312,SAS,IND
237,Shot Chart Detail,0022101007,572,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20220312,SAS,IND
238,Shot Chart Detail,0022101007,626,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20220312,SAS,IND
239,Shot Chart Detail,0022101024,108,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,13,1,0,20220314,SAS,MIN
240,Shot Chart Detail,0022101024,249,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20220314,SAS,MIN
241,Shot Chart Detail,0022101024,270,1630200,Tre Jones,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,SAS,MIN
242,Shot Chart Detail,0022101024,488,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20220314,SAS,MIN
243,Shot Chart Detail,0022101040,112,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-82,79,1,1,20220316,SAS,OKC
244,Shot Chart Detail,0022101040,126,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20220316,SAS,OKC
245,Shot Chart Detail,0022101040,558,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220316,SAS,OKC
246,Shot Chart Detail,0022101040,588,1630200,Tre Jones,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20220316,SAS,OKC
247,Shot Chart Detail,0022101054,137,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20220318,SAS,NOP
248,Shot Chart Detail,0022101054,274,1630200,Tre Jones,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,245,1,0,20220318,SAS,NOP
249,Shot Chart Detail,0022101054,318,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,22,1,0,20220318,SAS,NOP
250,Shot Chart Detail,0022101054,340,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20220318,SAS,NOP
251,Shot Chart Detail,0022101054,597,1630200,Tre Jones,1610612759,San Antonio Spurs,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-89,167,1,1,20220318,SAS,NOP
252,Shot Chart Detail,0022101054,620,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220318,SAS,NOP
253,Shot Chart Detail,0022101054,655,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-81,239,1,0,20220318,SAS,NOP
254,Shot Chart Detail,0022101070,300,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,31,1,1,20220320,GSW,SAS
255,Shot Chart Detail,0022101070,306,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS
256,Shot Chart Detail,0022101070,503,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,-25,1,0,20220320,GSW,SAS
257,Shot Chart Detail,0022101070,517,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20220320,GSW,SAS
258,Shot Chart Detail,0022101070,526,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-99,188,1,0,20220320,GSW,SAS
259,Shot Chart Detail,0022101070,557,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20220320,GSW,SAS
260,Shot Chart Detail,0022101070,600,1630200,Tre Jones,1610612759,San Antonio Spurs,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,4,1,1,20220320,GSW,SAS
261,Shot Chart Detail,0022101094,78,1630200,Tre Jones,1610612759,San Antonio Spurs,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20220323,POR,SAS
262,Shot Chart Detail,0022101094,540,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,0,20220323,POR,SAS
263,Shot Chart Detail,0022101094,554,1630200,Tre Jones,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20220323,POR,SAS
264,Shot Chart Detail,0022101094,623,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,10,1,0,20220323,POR,SAS
265,Shot Chart Detail,0022101107,318,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,30,1,0,20220326,NOP,SAS
266,Shot Chart Detail,0022101107,322,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220326,NOP,SAS
267,Shot Chart Detail,0022101107,425,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,199,18,1,1,20220326,NOP,SAS
268,Shot Chart Detail,0022101107,443,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,0,20220326,NOP,SAS
269,Shot Chart Detail,0022101107,501,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,162,546,1,0,20220326,NOP,SAS
270,Shot Chart Detail,0022101128,122,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20220328,HOU,SAS
271,Shot Chart Detail,0022101128,449,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20220328,HOU,SAS
272,Shot Chart Detail,0022101128,454,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,120,128,1,1,20220328,HOU,SAS
273,Shot Chart Detail,0022101128,464,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220328,HOU,SAS
274,Shot Chart Detail,0022101144,103,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20220330,SAS,MEM
275,Shot Chart Detail,0022101144,426,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20220330,SAS,MEM
276,Shot Chart Detail,0022101144,447,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,1,20220330,SAS,MEM
277,Shot Chart Detail,0022101158,127,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,0,20220401,SAS,POR
278,Shot Chart Detail,0022101158,174,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,89,62,1,1,20220401,SAS,POR
279,Shot Chart Detail,0022101158,182,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220401,SAS,POR
280,Shot Chart Detail,0022101158,396,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20220401,SAS,POR
281,Shot Chart Detail,0022101158,413,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,99,-29,1,1,20220401,SAS,POR
282,Shot Chart Detail,0022101158,507,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-78,64,1,1,20220401,SAS,POR
283,Shot Chart Detail,0022101158,564,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20220401,SAS,POR
284,Shot Chart Detail,0022101158,623,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,116,61,1,0,20220401,SAS,POR
285,Shot Chart Detail,0022101175,57,1630200,Tre Jones,1610612759,San Antonio Spurs,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20220403,SAS,POR
286,Shot Chart Detail,0022101175,125,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,71,1,0,20220403,SAS,POR
287,Shot Chart Detail,0022101175,240,1630200,Tre Jones,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,15,1,0,20220403,SAS,POR
288,Shot Chart Detail,0022101175,289,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20220403,SAS,POR
289,Shot Chart Detail,0022101175,340,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220403,SAS,POR
290,Shot Chart Detail,0022101175,354,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20220403,SAS,POR
291,Shot Chart Detail,0022101175,362,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-108,235,1,1,20220403,SAS,POR
292,Shot Chart Detail,0022101175,481,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,108,145,1,1,20220403,SAS,POR
293,Shot Chart Detail,0022101175,512,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-93,119,1,0,20220403,SAS,POR
294,Shot Chart Detail,0022101175,663,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-58,94,1,1,20220403,SAS,POR
295,Shot Chart Detail,0022101175,670,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,1,20220403,SAS,POR
296,Shot Chart Detail,0022101186,45,1630200,Tre Jones,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-115,82,1,0,20220405,DEN,SAS
297,Shot Chart Detail,0022101186,128,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,74,84,1,0,20220405,DEN,SAS
298,Shot Chart Detail,0022101186,151,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20220405,DEN,SAS
299,Shot Chart Detail,0022101186,197,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20220405,DEN,SAS
300,Shot Chart Detail,0022101186,207,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,104,29,1,1,20220405,DEN,SAS
301,Shot Chart Detail,0022101186,267,1630200,Tre Jones,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20220405,DEN,SAS
302,Shot Chart Detail,0022101186,302,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20220405,DEN,SAS
303,Shot Chart Detail,0022101186,310,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20220405,DEN,SAS
304,Shot Chart Detail,0022101186,455,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,0,20220405,DEN,SAS
305,Shot Chart Detail,0022101186,467,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20220405,DEN,SAS
306,Shot Chart Detail,0022101186,496,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20220405,DEN,SAS
307,Shot Chart Detail,0022101199,49,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-64,72,1,1,20220407,MIN,SAS
308,Shot Chart Detail,0022101199,63,1630200,Tre Jones,1610612759,San Antonio Spurs,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220407,MIN,SAS
309,Shot Chart Detail,0022101199,225,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,0,20220407,MIN,SAS
310,Shot Chart Detail,0022101199,249,1630200,Tre Jones,1610612759,San Antonio Spurs,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20220407,MIN,SAS
311,Shot Chart Detail,0022101199,267,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20220407,MIN,SAS
312,Shot Chart Detail,0022101199,369,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,89,110,1,0,20220407,MIN,SAS
313,Shot Chart Detail,0022101199,401,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20220407,MIN,SAS
314,Shot Chart Detail,0022101199,599,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220407,MIN,SAS
315,Shot Chart Detail,0022101199,651,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220407,MIN,SAS
316,Shot Chart Detail,0022101215,10,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20220409,SAS,GSW
317,Shot Chart Detail,0022101215,117,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,0,20220409,SAS,GSW
318,Shot Chart Detail,0022101215,202,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-134,226,1,0,20220409,SAS,GSW
319,Shot Chart Detail,0022101215,252,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-125,90,1,0,20220409,SAS,GSW
320,Shot Chart Detail,0022101215,362,1630200,Tre Jones,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220409,SAS,GSW
321,Shot Chart Detail,0022101215,368,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20220409,SAS,GSW
322,Shot Chart Detail,0022101215,386,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220409,SAS,GSW
323,Shot Chart Detail,0022101215,410,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220409,SAS,GSW
324,Shot Chart Detail,0022101215,558,1630200,Tre Jones,1610612759,San Antonio Spurs,4,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-118,120,1,1,20220409,SAS,GSW
325,Shot Chart Detail,0022101215,633,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-131,218,1,1,20220409,SAS,GSW
326,Shot Chart Detail,0022101215,642,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20220409,SAS,GSW
327,Shot Chart Detail,0022101215,659,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20220409,SAS,GSW
328,Shot Chart Detail,0022101215,664,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20220409,SAS,GSW
